x, current_density, J_max, J_min
1.100000000000000000e+02,1.633350437164753151e+10,1.638777641176682281e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.435006897721750641e+10,1.474002589910390472e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.257417007552631950e+10,1.325795263781178856e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.098887539799625778e+10,1.192489818875734901e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.578064776952022552e+09,1.072587907778940392e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.326437871147715569e+09,9.647418382139568329e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.219522004532888412e+09,8.677394250395244598e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.243678923578697205e+09,7.804903653415862083e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.386109282840505600e+09,7.020139834758527756e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.634853753057225227e+09,6.314282083161239624e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.978789804559662819e+09,5.679396588131134987e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.407623437943068981e+09,5.108347264258878708e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.911875395811943054e+09,4.594715541928385735e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.482861672607933044e+09,4.132728222872904778e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.112668422389315605e+09,3.717192589677065849e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.794121626398834467e+09,3.343438039858500004e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.520752106049210548e+09,3.007263588498651981e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.286756640741423368e+09,2.704890649354618549e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.086956066760959148e+09,2.432920563713774204e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.167512916581945419e+08,2.188296399617351055e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.720781624584466219e+08,1.968268592077891350e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.493620821060810089e+08,1.770364038088128090e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.454731871764175892e+08,1.592358299050514698e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.576827916553262472e+08,1.432250598183935404e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.836216776005575657e+08,1.288241331879519939e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.212406835830131769e+08,1.158711842234183073e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.687739143532850742e+08,1.042206223406049848e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.247047766286339462e+08,9.374149572959783077e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.877349406015199423e+08,8.431601946209601164e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.567562374438232780e+08,7.583825159392998219e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.308255095408469141e+08,6.821290238220703602e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.090605914382732362e+08,6.135426323273687363e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.075953437622421980e+07,5.518524333915274143e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.552951044520571828e+07,4.963650318559376597e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.285518086111547798e+07,4.464567517355602980e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.230768394758147746e+07,4.015666261279227138e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.353012373010680825e+07,3.611900919694811106e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.622549363599968702e+07,3.248733187686856389e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.014662667418110743e+07,2.922081075709515810e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.508783203794819489e+07,2.628273028201264441e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.087793513902229443e+07,2.364006655459737778e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.737448556776127592e+07,2.126311614924803674e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.445893699421332777e+07,1.912516224657104909e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.203263591241430677e+07,1.720217433749012649e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.001348349874351546e+07,1.547253812136723697e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.333157631408896297e+06,1.391681256220146716e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.934801072838855907e+06,1.251751137222819179e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.771097589540981688e+06,1.125890646680348665e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.802670911275546066e+06,1.012685118141536862e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.996752355010007508e+06,9.108621263788655400e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.326072029998563696e+06,8.192771853841644526e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.767936105641443748e+06,7.369008843955513835e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.303458919654800557e+06,6.628073173651465774e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.916923943338783225e+06,5.961636758152792603e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.595251980918749003e+06,5.362208881073445082e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.327558608399185119e+06,4.823051999090950936e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.104785876974774990e+06,4.338106012251894921e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.193958189422641881e+05,3.901920148711454868e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.651153852569818264e+05,3.509591698294432461e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.367241841829851037e+05,3.156710906245676428e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.298778387356207240e+05,2.839311407778015360e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.409609858678329038e+05,2.553825646304197609e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.669649433188128751e+05,2.297044774255688488e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.053859047415402601e+05,2.066082585775266588e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.541402183308668027e+05,1.858343075888452306e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.114938822337211459e+05,1.671491261520265974e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.760038710758775123e+05,1.503426936386806518e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.464693082680160005e+05,1.352261064767770283e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.218908319082718517e+05,1.216294548826942965e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.014367793429046869e+05,1.093999130826264434e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.441504617184062954e+04,9.840002155751731247e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.024966749096450803e+04,8.850614200403362513e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.846132895012245717e+04,7.960706764540066943e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.865114817879736802e+04,7.160277327205810696e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.048717779123080254e+04,6.440329096264570951e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.369317327258973819e+04,5.792769884847201407e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.803924568490753154e+04,5.210321155522230081e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.333408290807081721e+04,4.686436209851029329e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.941847620579183058e+04,4.215226603781501763e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.615993307473962886e+04,3.791395961792498827e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.344819409167694721e+04,3.410180445862831548e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.119150206197897205e+04,3.067295210138666909e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.313497228658330641e+03,2.758886239452105016e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.750633484928909638e+03,2.481487030357954558e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.450028162659472400e+03,2.231979627785461023e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.367672639919995163e+03,2.007559579358635237e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.466943219898338612e+03,1.805704413473264780e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.717361893756400605e+03,1.624145286825557705e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.093565055314483743e+03,1.460841482711881865e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.574445271938227052e+03,1.313957473461583722e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.142437071694372207e+03,1.181842289185635746e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.782922579944725840e+03,1.063010960946736624e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.483736893874281577e+03,9.561278297729049809e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.234756458304356102e+03,8.599915339086060412e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.027556514648254279e+03,7.735215055607575923e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.551260320970732209e+02,6.957458253636343870e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.116304751572682790e+02,6.257902980473801726e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.922143802950557756e+02,5.628686265211157734e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.928370614689690115e+02,5.062735739277632674e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.101358853128884334e+02,4.553690143324676901e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.413124896086310400e+02,4.095827826946979621e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.840380950181094022e+02,3.684002437580238911e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.363747061058843713e+02,3.313585075721697067e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.967095353286209729e+02,2.980412266300630290e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.637004310937751370e+02,2.680739161399251898e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.362304633352765961e+02,2.411197448324649013e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.133701299167911145e+02,2.168757489920302469e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.434590503968944120e+01,1.950694271575937746e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.851406542700360092e+01,1.754556772181574197e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.533890863917132208e+01,1.578140414756625541e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.437462649444486829e+01,1.419462287100320973e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.525022024367304141e+01,1.276738853944628063e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.765694707447190126e+01,1.148365910095248109e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.133787317117955595e+01,1.032900549234856444e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.607917983750821733e+01,9.290449457187198277e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.170292850687519604e+01,8.356317670707768411e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.806103982960705068e+01,7.516110532172705280e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.503028310753943408e+01,6.760384149810892995e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.250810653308357523e+01,6.080644191884030442e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.040916714062207937e+01,5.469250410766563436e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.662443053963460926e+00,4.919330766893968394e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.208830316941446270e+00,4.424704187336301402e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.999142991076404030e+00,3.979811090806731954e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.992448849444016901e+00,3.579650898209170555e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.154684351696031896e+00,3.219725826346260874e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.457502034986763562e+00,2.895990333031452610e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.877311320016366025e+00,2.604805645370402635e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.394480275879081077e+00,2.342898860111570684e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.992671333817917612e+00,2.107326156355722560e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.658288472413166570e+00,1.895439707136784637e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.380017168593252297e+00,1.704857917961667772e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.148441547768554782e+00,1.533438657791525111e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.557257785979490494e-01,1.379255181581849320e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.953489317281483562e-01,1.240574473751795267e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.618843309030379984e-01,1.115837769164264500e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.508159303562657483e-01,1.003643032673419111e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.583855052334040447e-01,9.027292003104899777e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.814654844222162833e-01,8.119620049795017621e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.174531228346928469e-01,7.303212273443407867e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.641824322398637626e-01,6.568892286076974415e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.198508906567274157e-01,5.908406362908102892e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.829584503614644919e-01,5.314330670826269852e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.522567807273616791e-01,4.779987824836085565e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.267070284236917199e-01,4.299371834539751944e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.054446657025772394e-01,3.867080597065660186e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.775023734864129121e-02,3.478255177666567306e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.302501645058086244e-02,3.128525195503926625e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.077074525982662651e-02,2.813959700756936854e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.057277562860938713e-02,2.531022990917169409e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.208603854783684456e-02,2.276534869645823619e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.502336803614512079e-02,2.047634901504904519e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.914578429613837521e-02,1.841750260787046273e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.425440734777380494e-02,1.656566813066224768e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.018372752011452984e-02,1.490003104427245944e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.679600509570438466e-02,1.340186966014075551e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.397660960766283766e-02,1.205434470933153307e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.163014108490260413e-02,1.084231006988191893e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.677202000564377737e-03,9.752142525048288917e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.051710695271050919e-03,8.771588638941312865e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.698665370192030157e-03,7.889627028438407024e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.572282989431226637e-03,7.096344483315674552e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.634450117987648325e-03,6.382824542195397726e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.853433276438422792e-03,5.741047271907019649e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.202805174110564482e-03,5.163799123786418477e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.660550488092818574e-03,4.644591853701990658e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.208320930023608634e-03,4.177589594472217414e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.830814394578209568e-03,3.757543260971822292e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.515257181602532813e-03,3.379731550642787852e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.250971772061383602e-03,3.039907876258502029e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.029015532492325502e-03,2.734252634467650296e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.418781228737296429e-04,2.459330273618312503e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.832273689586709168e-04,2.212050678306508757e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.476950003541812637e-04,1.989634436613170010e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.306950041736913766e-04,1.789581599634800284e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.282684479776528524e-04,1.609643582166299609e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.369495212587581056e-04,1.447797888700851843e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.536482627133995815e-04,1.302225380668206185e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.554600511765168890e-05,1.171289829396099691e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.053519524970997026e+02,3.241812740098464613e-05
