x, screening_profile, B_max, B_min
4.050000000000000000e+02,2.177937951073813903e-04,1.871697009446791210e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.812466187217805485e-04,1.683502489984641318e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.508322896980691854e-04,1.514230465443855422e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.255216774580755789e-04,1.361978325615207860e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.044583460439941136e-04,1.225034763054953617e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.692957486878361917e-05,1.101860538063432690e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.234224236792741050e-05,9.910711776976523918e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.020275652698827556e-05,8.914214143554949343e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.010035319356886534e-05,8.017911890219154430e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.169319703816466965e-05,7.211730618542261211e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.469681486170324742e-05,6.486608886019882073e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.887446986723752023e-05,5.834396355849609701e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.402915118973249643e-05,5.247762187499163331e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.999690763341602614e-05,4.720112638376921903e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.664130005017572735e-05,4.245516950451387259e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.384878464394209859e-05,3.818640688788307522e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.152487098580144698e-05,3.434685782733541866e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.590924738472870223e-06,3.089336595807145626e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.981506903841123935e-06,2.778711418136641745e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.642159561582174920e-06,2.499318836206525837e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.527563174854158035e-06,2.248018489521883163e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.600003111747909723e-06,2.021985773092720498e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.828093494137017893e-06,1.818680088996468651e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.185715192763338360e-06,1.635816290167601324e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.651132033464372644e-06,1.471338995443794003e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.206255309585381864e-06,1.323399487170866425e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.836031713861064078e-06,1.190334931696586124e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.527933979199020481e-06,1.070649689192586587e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.271536993160924680e-06,9.629985027276080894e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.058165043115404662e-06,8.661713776379773109e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.805982558855947643e-07,7.790799812401023134e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.328282986797951311e-07,7.007454100183438351e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.098550749522689105e-07,6.302871867919855164e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.075175359836123375e-07,5.669133641899356396e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.223528833486038699e-07,5.099116231966486276e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.514793981003415956e-07,4.586412667173051720e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.924989319583169750e-07,4.125260181702733106e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.434157610919966394e-07,3.710475441633425331e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.025690567528017596e-07,3.337396284488913941e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.685766877610152600e-07,3.001829316734985157e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.402884532910387149e-07,2.700002780218101130e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.167471634909282943e-07,2.428524157767451982e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.715625102017887635e-08,2.184342041449195996e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.085281757642327222e-08,1.964711834873717909e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.728520338530891363e-08,1.767164904051328369e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.599432067193219313e-08,1.589480830053362030e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.659811949378131056e-08,1.429662451599787026e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.877866030519702551e-08,1.285913417053098022e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.227135582729305842e-08,1.156617993503873844e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.685601820011547598e-08,1.040322906003000452e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.234940847931663002e-08,9.357210028143166862e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.859903637442463260e-08,8.416365630858320477e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.547800043020403833e-08,7.570120817983780163e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.288069405829767429e-08,6.808963834550893035e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.071923212383277522e-08,6.124339309101016449e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.920477173451793469e-09,5.508552091681632692e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.423564681077309812e-09,4.954680760694865188e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.177843573076767172e-09,4.456499826419114724e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.141162346354430561e-09,4.008409756774783080e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.278442786642431897e-09,3.605374038826723089e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.560493025905353015e-09,3.242862568597441457e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.963019776206170678e-09,2.916800732895000715e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.465806316984320688e-09,2.623523610837587435e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.052028421266403166e-09,2.359734780301861871e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.707685073782187898e-09,2.122469266281358966e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.421124718187638680e-09,1.909060214696101115e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.182651002997652241e-09,1.717108917068484235e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.841946858419153611e-10,1.544457849144094112e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.190405942679215419e-10,1.389166420412727398e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.816004042462000773e-10,1.249489161955281329e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.672235478772315466e-10,1.123856107448857654e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.720398519864604987e-10,1.010855146813432312e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.928285829545643050e-10,9.092161541558426899e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.269094666571695615e-10,8.177967116098736964e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.720519959468984641e-10,7.355692686090240859e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.263999569155929999e-10,6.616095922627356952e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.884086201267975114e-10,5.950863790188166042e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.567924715598540564e-10,5.352519108475937081e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.304817146320308107e-10,4.814336509237115007e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.085860714592032652e-10,4.330266843414036447e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.036465849593972856e-11,3.894869188972064547e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.520091723641094831e-11,3.503249695172061758e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.258175170546624714e-11,3.151006575900479681e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.208016681440816349e-11,2.834180633784487033e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.334082011527166126e-11,2.549210758985332614e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.606799806736657687e-11,2.292893902478315064e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.001560996935663132e-11,2.062349073920759291e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.497886098075572931e-11,1.854984959445605604e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.078732247250152008e-11,1.668470795406008550e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.729916522833393829e-11,1.500710170693106233e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.439636036527901875e-11,1.349817463166140968e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.198068558668223886e-11,1.214096645341437451e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.970401631465321756e-12,1.092022221117095228e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.297486460137073758e-12,9.822220792630118176e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.905333591077874493e-12,8.834620709502073199e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.746836705194544694e-12,7.946321379715507994e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.782795708077977795e-12,7.147338357356898673e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.980590315112037540e-12,6.428691107931769906e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.313076277975134934e-12,5.782302067546753497e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.757666903840902638e-12,5.200905851441995755e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.295568788784034109e-12,4.677967591381798092e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.911145904799187658e-12,4.207609484019209598e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.591390523048304551e-12,3.784544724641609527e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.325483070926130112e-12,3.404018083715120369e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.104426029874956323e-12,3.061752458311049318e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.207394860632980240e-13,2.753900797654600233e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.682080323012870743e-13,2.477002862441132606e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.416704571463334894e-13,2.227946331896554643e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.368451048078549113e-13,2.003931821426904407e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.501849966414456378e-13,1.802441417657004643e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.787578119284903358e-13,1.621210377193412232e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.201466668450138531e-13,1.458201671006964299e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.723683342862387618e-13,1.311583088314902313e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.338061373543443006e-13,1.179706642611192441e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.031552458188352531e-13,1.061090048369724081e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.793785245280437265e-13,9.544000602193281461e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.616714398393104725e-13,8.584374873236697045e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.494348365877147667e-13,7.721237145282945095e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.422546644560087007e-13,6.944885787731056292e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.398879677422556759e-13,6.246594645016742660e-08,1.108873696386399549e-14
