x, screening_profile, B_max, B_min
1.950000000000000000e+02,8.893031793667068030e-02,1.585400494070860944e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.400724809413260219e-02,1.512271377827759977e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.158836376101615995e-02,1.442515458239067350e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.125344676962760582e-02,1.375977141250678493e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.265279421873226229e-02,1.312508009831401168e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.549538556582696597e-02,1.251966492921370566e+01,3.089399400754925390e-02
2.250000000000000000e+02,2.953903535617332515e-02,1.194217549650748822e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.458219838618419875e-02,1.139132368124334072e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.045715001222707732e-02,1.086588078100213295e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.702431084674537257e-02,1.036467476921564668e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.416752380626747770e-02,9.886587680902911401e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.179012370063298003e-02,9.430553118993636019e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.811666370006952298e-03,8.995553875676380429e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.165206693391774059e-03,8.580619663465887115e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.795033364527517349e-03,8.184824950928485165e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.654783786724008020e-03,7.807286898238101180e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.705875300263541450e-03,7.447163387958072533e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.916199659768054842e-03,7.103651146656214443e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.259036586521648401e-03,6.775983953163436269e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.712149633585267221e-03,6.463430929479235587e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.257033770463883100e-03,6.165294910511894599e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.878289227825621216e-03,5.880910889017027188e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.563100415037508044e-03,5.609644532265769534e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.300802278634621010e-03,5.350890767134040438e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.082519428580932565e-03,5.104072430456777276e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.008658214261526173e-04,4.868638981636746799e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.496948385283801631e-04,4.644065274636317575e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.238913027317761779e-04,4.429850386613046531e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.191983959612360335e-04,4.225516500586333102e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.320736211394388690e-04,4.030607839642829759e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.595689346052711555e-04,3.844689650303333650e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.992309930706122268e-04,3.667347232783491950e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.490181397687189985e-04,3.498185015985259660e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.072313208519820495e-04,3.336825675155872251e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.724565944550989730e-04,3.182909290246172862e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.435172871010826419e-04,3.036092543091017504e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.194341785649565040e-04,2.896047951621002259e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.939236796915671801e-05,2.762463139397384193e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.271369995770062530e-05,2.635040138840880619e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.883381793273689081e-05,2.513494726600130402e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.728306790314312378e-05,2.397555789577352048e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.767060678811364073e-05,2.286964720197071976e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.967117744792182828e-05,2.181474839569036206e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.301410294816971628e-05,2.080850847258666203e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.747412765610878236e-05,1.984868296437704016e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.286379525892914507e-05,1.893313093244390233e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.902710579878951811e-05,1.805981019236428065e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.583423709748903294e-05,1.722677275871585811e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.317715195946661237e-05,1.643216049999827399e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.096594251392193254e-05,1.567420099397836442e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.125787999450836807e-06,1.495120357421400259e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.594423051661253584e-06,1.426155555893838800e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.320030828140493193e-06,1.360371865389296886e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.259489680379189591e-06,1.297622552108553151e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.376914045236404770e-06,1.237767650581964585e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.642440184045866123e-06,1.180673651469514862e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.031215682380505213e-06,1.126213203761580628e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.522558518148011677e-06,1.074264830716154417e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.099257243378933288e-06,1.024712658898926598e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.746988599937146455e-06,9.774461597218122577e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.453832862997746732e-06,9.323599029034296271e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.209870512954846502e-06,8.893533213016058259e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.006846588334337514e-06,8.483304865933516403e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.378913624108867472e-07,8.091998953019634566e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.972878920553510574e-07,7.718742646939552587e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.802785733558693160e-07,7.362703380905744055e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.829041584292900735e-07,7.023086991596321216e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.018697862298765388e-07,6.699135947734148333e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.344334942356775271e-07,6.390127660375627405e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.783134385791004245e-07,6.095372871140031235e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.316106832264154108e-07,5.814214114784350684e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.927449456213044459e-07,5.546024252694315981e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.604011246158379856e-07,5.290205074020454257e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.334848013528494942e-07,5.046185961339014758e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.110852073817090333e-07,4.813422617861355945e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.244440695849981714e-08,4.591395853352839840e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.693165075115037062e-08,4.379610426053155980e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.402203315506068665e-08,4.177593938014882435e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.327873104616074835e-08,3.984895781396349812e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.433822298354756753e-08,3.801086133358386743e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.689798872340950776e-08,3.625754997323064055e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.070627283231604542e-08,3.458511288455903832e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.555356603094347909e-08,3.298981961331658996e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.126551602220485742e-08,3.146811177837924300e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.769702792725938657e-08,3.001659513460485096e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.472735470567476740e-08,2.863203200180032826e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.225601143413982608e-08,2.731133404291457012e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.019937519505177881e-08,2.605155537534895038e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.487855525304566569e-09,2.484988600001928061e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.063539681667694976e-09,2.370364553351289871e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.878233045528421686e-09,2.261027722935995410e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.891828360112847066e-09,2.156734227508289858e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.070948620016021189e-09,2.057251435230391667e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.387817692452765299e-09,1.962357444777575455e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.819320455406034219e-09,1.871840590376216418e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.346220650538699296e-09,1.785498969672736913e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.952509985333897397e-09,1.703139993380340944e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.624866460013220355e-09,1.624579955699023692e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.352203590624173958e-09,1.549643624550626764e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.125295275344772989e-09,1.478163850714957206e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.364636105949898187e-10,1.409981194995127141e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.793190935793021546e-10,1.344943572580473701e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.485444204858559672e-10,1.282905913813821575e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.397145647153186142e-10,1.223729840606379016e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.491470471209666369e-10,1.167283357778516467e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.737773318495605701e-10,1.113440558637944361e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.110551315482748232e-10,1.062081344138558481e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.588581132138102793e-10,1.013091154993539522e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.154200847458752863e-10,9.663607161451527594e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.792712322512565299e-10,9.217857930212881856e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.491883859063157625e-10,8.792669590350546405e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.241536315223868274e-10,8.387093738088204076e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.033198673523486123e-10,8.000225716280318089e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.598214068298906443e-11,7.631202596529250426e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.155379432856197529e-11,7.279201254380494868e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.954661589371230797e-11,6.943436533302567437e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.955431811577430292e-11,6.623159493356228777e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.123879131028149450e-11,6.317655740646661855e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.431866274326820654e-11,6.026243833832284347e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.855977581349441702e-11,5.748273764135879149e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.376726688839275748e-11,5.483125505467639771e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.977897169739409941e-11,5.230207631426069675e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.645993817456171827e-11,4.988955996091952450e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.369786008142300737e-11,4.758832475672752915e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.139927689735528881e-11,4.539323768190694358e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.486411393100949140e-12,4.329940248537109126e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.894537880290470684e-12,4.130214876339261681e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.569792086352313974e-12,3.939702154203513634e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.467348547480181767e-12,3.757977134011190878e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.549903848047975762e-12,3.584634469050640426e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.786414383798292368e-12,3.419287509871179326e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.151045938458985528e-12,3.261567441842248144e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.622299530579769816e-12,3.111122462494000582e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.182283951841621229e-12,2.967616996804348442e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.816110381695579983e-12,2.830730948682167944e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.511388593888041905e-12,2.700158986977035241e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.257807707997374775e-12,2.575609864422847423e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.046787299858826444e-12,2.456805767996323234e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.711870654905400033e-13,2.343481699241181659e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.250652144100915253e-13,2.235384883175895246e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.034774170888370457e-13,2.132274204466511752e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.023095035229530619e-13,2.033919669606864059e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.181382519376228474e-13,1.940101893906609476e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.481155571275052374e-13,1.850611612142755158e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.898720590340948408e-13,1.765249211783130948e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.414369706372063033e-13,1.683824287740714673e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.011713923745053073e-13,1.606155217665578006e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.677128566470658106e-13,1.532068756827196371e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.399292259616986357e-13,1.461399651683452199e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.168803847600880903e-13,1.393990271274357824e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.778642869999175317e-14,1.329690255618366096e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.200127500824105482e-14,1.268356180326923530e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.899080095825392801e-14,1.209851236689231217e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.831477074305584739e-14,1.154044926513607752e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.961193920286137585e-14,1.100812771044754751e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.258782836159208967e-14,1.050036033307707659e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.700476316662470325e-14,1.001601453259083965e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.267382927079135489e-14,9.554009951549183657e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.944848073185655958e-14,9.113316065715597672e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.721958133300328280e-14,8.692949885420927711e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.591171173733807529e-14,8.291973762956079616e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.548061752148999568e-14,7.909493301101973295e-03,1.108873696386399549e-14
