x, current_density, J_max, J_min
1.050000000000000000e+02,7.094410218463783264e+09,2.787990891548246765e+10,6.174736958775531769e+09
1.100000000000000000e+02,5.903923310982540131e+09,2.659390382872219086e+10,5.138577038902958870e+09
1.150000000000000000e+02,4.913207636520177841e+09,2.536721776944463348e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.088740318603974342e+09,2.419711455327718735e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.402623831468735218e+09,2.308098420669792557e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.831642030627178192e+09,2.201633714535964966e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.356474587481323719e+09,2.100079862094794464e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.961043246774859190e+09,2.003210342418675613e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.631967786179980993e+09,1.910809083217623901e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.358113269306678772e+09,1.822669978879266357e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.130213272520722866e+09,1.738596430740007401e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.405563366847225428e+08,1.658400908561909103e+10,8.186287183013732433e+08
1.650000000000000000e+02,7.827250342802578211e+08,1.581904532237159729e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.513788227173422575e+08,1.508936672787073898e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.420733362320317030e+08,1.439334571765657234e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.511100017466104627e+08,1.372942978218784142e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.754108901396316886e+08,1.309613802389207458e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.124145682644234300e+08,1.249205785394979286e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.599894276576348841e+08,1.191584184144475174e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.163615572386928797e+08,1.136620470785213852e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.800547194265015125e+08,1.084192046016081238e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.498403986434168220e+08,1.034181965623478508e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.246962319962018877e+08,9.864786796314294815e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.037714155516480058e+08,9.409757834837995529e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.635791565795516968e+07,8.975717807036327362e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.186651118847595155e+07,8.561698565002020836e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.980685604849433899e+07,8.166776618187967300e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.977088731947356462e+07,7.790071073515535355e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.141901762164436281e+07,7.430741670498662949e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.446864448548537493e+07,7.087986907000992775e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.868458792334856465e+07,6.761042251445405006e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.387113263704914972e+07,6.449178437488265991e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.986540559335574508e+07,6.151699837354502678e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.653186488420068473e+07,5.867942910205180168e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.375771339100559056e+07,5.597274722076626778e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.144908206514210068e+07,5.339091534089668274e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.527853678072398528e+06,5.092817455779994965e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.929019566306255758e+06,4.857903160545783043e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.598479931273112074e+06,4.633824660347332954e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.491213262788951397e+06,4.420082136925651550e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.569752944843992591e+06,4.216198826932911873e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.802919496574821416e+06,4.021719958488064766e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.164765551220103633e+06,3.836211736785487175e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.633697874280634802e+06,3.659260376494062424e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.191746712585447356e+06,3.490471178788383961e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.823957751206070418e+06,3.329467650953352928e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.517886103846503422e+06,3.175890666598427773e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.263175214846308576e+06,3.029397664608309746e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.051206424091075314e+06,2.889661885043313980e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.748073371474409942e+05,2.756371640285042286e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.280091327340413118e+05,2.629229619801615715e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.058445955338903004e+05,2.507952226981728077e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.041800403783039656e+05,2.392268946558268070e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.195754406158580096e+05,2.281921741210543633e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.491680278257341124e+05,2.176664475999179363e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.905754242354113958e+05,2.076262369349868298e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.418150301313654054e+05,1.980491469361378670e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.012369385721336293e+05,1.889138154269675016e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.674681074368502595e+05,1.801998655953932524e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.393658997571534419e+05,1.718878605421592951e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.159794202752605634e+05,1.639592599258636713e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.651733997214828560e+04,1.563963786078039169e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.032111984341721109e+04,1.491823472043931246e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.684272789492824813e+04,1.423010744591601849e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.562609536751365522e+04,1.357372113503997803e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.629168472447252861e+04,1.294761168544156313e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.852364722837360750e+04,1.235038252879865408e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.205913555770005041e+04,1.178070151572151423e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.667940983401998892e+04,1.123729794432716131e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.220243611405306729e+04,1.071895972587551594e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.847672690158347541e+04,1.022453068114504457e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.537621526043331687e+04,9.752907961517463923e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.279598908370076606e+04,9.303039589018898010e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.064874117960123294e+04,8.873922109830620289e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.861815055357919846e+03,8.464598356035314798e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.374746437241242347e+03,8.074155310606313944e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.137217339095751413e+03,7.701722070877683163e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.107353451108954687e+03,7.346467905952401161e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.250307237513913606e+03,7.007600403715710640e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.537078799459374750e+03,6.684363703320425749e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.943534604548459356e+03,6.376036809201620817e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.449590879767384195e+03,6.081931982860146761e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.038534036245865082e+03,5.801393208827612400e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.696455131041098639e+03,5.533794731391202211e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.411779229811478217e+03,5.278539658814396858e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.174873745410484389e+03,5.035058631940183640e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.777224997418201156e+02,4.802808554207126498e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.136544800968385971e+02,4.581271380245405436e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.771181118941976820e+02,4.369952960350814462e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.634934098815447214e+02,4.168381938259225488e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.689356515537202199e+02,3.976108699762947559e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.902452831601677872e+02,3.792704369823855758e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.247596563071579112e+02,3.617759855946235061e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.702629318429346199e+02,3.450884935675588846e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.249111024408010451e+02,3.291707386188018918e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.871695968670027241e+02,3.139872154028655291e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.557613546471190489e+02,2.995040563147256374e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.296236141318666739e+02,2.856889559464391470e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.078719517987811116e+02,2.725110990283223987e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.977035598653071702e+01,2.599410916939571202e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.470632244589943127e+01,2.479508959157057703e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.217012901483752074e+01,2.365137669644955993e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.173758813412864299e+01,2.256041937543668449e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.305569360001969414e+01,2.151978419387248755e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.583067588254535707e+01,2.052714996313670576e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.981806183698874335e+01,1.958030256312151551e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.481440245863243632e+01,1.867713000352623165e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.065038877258487915e+01,1.781561771295775175e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.718512292083667603e+01,1.699384404532870352e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.430135059714469214e+01,1.620997599353002906e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.190149350949790730e+01,1.546226510081742108e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.904347620476588787e+00,1.474904356079134047e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.242335443763085578e+00,1.406872049727180302e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.859219422677618638e+00,1.341977841576978415e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.708199018258843793e+00,1.280076981864011437e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.750327118000595483e+00,1.221031397636593133e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.953192181218937673e+00,1.164709384777265936e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.289821528762185476e+00,1.110985314230205268e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.737768667644342901e+00,1.059739351779353321e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.278353768377795685e+00,1.010857190752224624e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.896031595013593307e+00,9.642297970531846583e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.577865500518847774e+00,9.197531659574632347e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.313089689056783582e+00,8.773280901234339178e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.092744933424879994e+00,8.368599383056978881e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.093754214109516232e-01,7.982584442753720284e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.567764732480797285e-01,7.614375054767736793e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.297845936762274111e-01,7.263149909713761508e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.241027545957473999e-01,6.928125582406601310e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.361549963966059318e-01,6.608554784392229468e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.629654281040665120e-01,6.303724697083625942e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.020575320650760176e-01,6.012955381783454865e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.513703659449566530e-01,5.735598263046887517e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.091888265588123241e-01,5.471034682001770288e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.740856158727865366e-01,5.218674516399186850e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.448729454769885350e-01,4.977954864316368848e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.205623453528652939e-01,4.748338788575929403e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.003312169830561512e-01,4.529314119080730528e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.349499906028910734e-02,4.320392310392957181e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.948400396556186909e-02,4.121107352009185404e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.782414123081425217e-02,3.931014728900724649e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.812087572531064533e-02,3.749690430000717193e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.004587775839637404e-02,3.576730002426314354e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.332591337774776924e-02,3.411747649326375127e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.773359894379962692e-02,3.254375369342359528e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.307970714260277820e-02,3.104262135762979463e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.920676409543456420e-02,2.961073113541618735e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.598372091036485282e-02,2.824488912430080026e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.330151937690559824e-02,2.694204874562728032e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.106940176001854764e-02,2.569930394901930541e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.211839827868578690e-03,2.451388273029054701e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.665979200741059908e-03,2.338314094835124165e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.379512545479728604e-03,2.230455642731958628e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.308909650660401970e-03,2.127572333068287373e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.417944493500266731e-03,2.029434679495940357e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.676469458820844950e-03,1.935823781089087203e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.059395233274335955e-03,1.846530834074845910e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.545841857483171784e-03,1.761356666086039692e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.118432210218158373e-03,1.680111291897318885e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.762704018217806741e-03,1.602613489653659426e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.466620495807193338e-03,1.528690396645966358e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.220163055814206575e-03,1.458177123732201010e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.014992310330048268e-03,1.390916387543938309e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.441658905863902440e-04,1.326758159657962434e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.019035378117622790e-04,1.265559331950411759e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.833915164393278785e-04,1.207183397386961803e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.846197315897900941e-04,1.151500145537092723e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.022460393687387215e-04,1.098385372133240849e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.334831586418292521e-04,1.047720602026978321e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.760043577180875144e-04,9.993928249243067577e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.278647246587654611e-04,9.532942433105541393e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.874353572327911832e-04,9.093220320026507601e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.533482457023287724e-04,8.673781087924430147e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.244499834355838636e-04,8.273689156694276258e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.976273905144899753e-05,7.892052101349616423e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.845116950925785178e-05,7.528018661424120888e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.979415458085782247e-05,7.180776842192716897e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.316039628347110565e-05,6.849552103476948105e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.798705763061015841e-05,6.533605631994415075e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.376071789981126195e-05,6.232232693399041891e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.944761060335922055e+06,3.241812740098464613e-05
