x, current_density, J_max, J_min
3.250000000000000000e+02,4.696550668794131875e+08,1.137158766406024933e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.173297152467410564e+08,1.059556188960763335e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.703715043609802723e+08,9.872494067940983772e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.282865738024861217e+08,9.198770215020587444e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.906200755847944617e+08,8.571022974177157879e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.569537563265916705e+08,7.986114785639117956e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.269036283751617670e+08,7.441122204613686800e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.001177314811439514e+08,6.933321289541631937e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.762739862476349771e+08,6.460173987494254112e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.550781401901037395e+08,6.019315448665219545e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.362618068557032943e+08,5.608542206553382874e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.195805980637511760e+08,5.225801164759684801e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.048123489492083788e+08,4.869179335352792740e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.175543512121576071e+07,4.536894277514469624e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.022718089342205226e+07,4.227285188675883412e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.006235720556664467e+07,3.938804603617194295e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.111176753941843659e+07,3.670010660041492581e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.324091983975695074e+07,3.419559891965439916e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.632878218451612443e+07,3.186200514907084107e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.026661970959433913e+07,2.968766169309360385e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.495691008413737267e+07,2.766170090928126574e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.031233465238755196e+07,2.577399679047600925e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.625484220860238373e+07,2.401511435374449193e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.271478225208584964e+07,2.237626248314487338e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.963010447947436944e+07,2.084924999062213302e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.694562121017257124e+07,1.942644467541852295e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.461232940701806173e+07,1.810073517737295032e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.258678894631696306e+07,1.686549543344724178e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.083055380756298266e+07,1.571455155982855856e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.309652891457203776e+06,1.464215099408052862e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.994117233160539530e+06,1.364293374311168790e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.857550453820579685e+06,1.271190559325492829e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.876739385047617368e+06,1.184441314855860323e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.031301905895473436e+06,1.103612057252748907e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.303369147779615596e+06,1.028298791706588715e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.677299347459541634e+06,9.581250930308251083e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.139420759634133428e+06,8.927402242414258420e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.677801176882730797e+06,8.318173835292616487e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.282041743803365622e+06,7.750520708635050058e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.943092892582918517e+06,7.221605660621249676e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.653090367375158472e+06,6.728785107226860523e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.405209443428885890e+06,6.269595869257557392e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.193535582737466786e+06,5.841742861069225520e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.012949900084121968e+06,5.443087619440840930e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.590279409100004705e+05,5.071637615265976638e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.279503947698595002e+05,4.725536294641365111e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.164244847465938656e+05,4.403053799576674402e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.216148836926522199e+05,4.102578321946401894e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.410831123002675013e+05,3.822608047469864041e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.727344716324311448e+05,3.561743649454272538e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.147716538306542207e+05,3.318681294783686846e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.656542592973273713e+05,3.092206127196899056e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.240635268462276726e+05,2.881186195282807201e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.888716553010681237e+05,2.684566794844735786e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.591151610243848118e+05,2.501365197355987132e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.339717761409636005e+05,2.330665738158933073e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.127404470732661721e+05,2.171615239857695997e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.482404274237489153e+04,2.023418748030104116e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.971442673028276477e+04,1.885335557945337147e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.697958817675116006e+04,1.756675512428423390e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.625256252501037670e+04,1.636795552367728949e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.722190575895898655e+04,1.525096502624553256e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.962351480515792355e+04,1.421020077280299366e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.323361260903619404e+04,1.324046089253159612e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.786273932554148996e+04,1.233689850337547809e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.335061136355089911e+04,1.149499748671420477e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.956172794753784183e+04,1.071054991523293965e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.638162064875191936e+04,9.979635021171942353e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.371365521341647764e+04,9.298599599835330620e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.147630718162974699e+04,8.664039750414054841e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.600843435126482291e+03,8.072783862860818394e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.029351105665642535e+03,7.521876765783729963e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.713063373629624948e+03,7.008564956127384678e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.610938728604106473e+03,6.530282836817916483e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.688456376401705711e+03,6.084639893585583195e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.916595773310321874e+03,5.669408746873477474e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.270972849345774193e+03,5.282514019113881513e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.731109437948043251e+03,4.922021961729872040e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.279815839740489537e+03,4.586130790016355924e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.902669383331070321e+03,4.273161677593163215e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.587574369012855414e+03,3.981550365419413894e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.324390946463789760e+03,3.709839343429761939e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.104622333280387920e+03,3.456670565715577453e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.211513695334593876e+02,3.220778662840404082e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.680187612925342364e+02,3.000984617364195641e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.402365252798448410e+02,2.796189870965613052e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.336311353483455377e+02,2.605370833709223196e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.447117135057741280e+02,2.427573768014037982e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.705593246603033890e+02,2.261910021753008943e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.087340432337309153e+02,2.107551586657737382e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.571969768827876806e+02,1.963726959828898776e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.142449733779054668e+02,1.829717287667552941e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.783612198020216795e+02,1.704852772954349406e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.484310698860236073e+02,1.588509327118641231e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.235233866057766789e+02,1.480105450965231284e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.027953679229678983e+02,1.379099328268135898e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.554563923765984157e+01,1.284986117704869015e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.119052095457431051e+01,1.197295429595910246e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.924427849883837638e+01,1.115588974837860791e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.930268650036899203e+01,1.039458374279288575e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.102935100770506693e+01,9.685231175903102849e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.414432691561868438e+01,9.024286614240257768e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.841464545405808551e+01,8.408446573642302537e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.364643121677412552e+01,7.834633008024108130e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.967834199328956402e+01,7.299977924915596377e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.637610942760641208e+01,6.801809050874045352e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.362799577575122711e+01,6.337636475124969147e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.134101303232657898e+01,5.905140204674372217e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.437776492538612061e+00,5.502158568691676483e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.853886283581894112e+00,5.126677414206555695e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.535748264180625711e+00,4.776820039118808927e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.438760557996899614e+00,4.450837812204821385e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.525804358581672737e+00,4.147101433238548925e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.765987939189361366e+00,3.864092789543720428e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.133601368478644122e+00,3.600397368275541230e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.607246562781912136e+00,3.354697186507289298e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.169113238496068075e+00,3.125764203785703867e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.804376264973444055e+00,2.912454184230088722e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.500694026124127500e+00,2.713700977497309214e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.247790816776314982e+00,2.528511190028065175e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.037109143327051619e+00,2.355959219940802723e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.615201635705310723e-01,2.195182630756898725e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.150824678469573925e-01,2.045377840834558010e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.928410393828469349e-01,1.905796106966523803e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.906595912374833168e-01,1.775739782067259075e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.050806066355965851e-01,1.654558828244930191e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.332083468668426973e-01,1.541647567830150947e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.726108680868597478e-01,1.436441656122725690e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.212377315592195248e-01,1.338415260725740518e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.773506228974371934e-01,1.247078433369037957e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.394645326680957753e-01,1.161974661086036504e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.062975080813711587e-01,1.082678584504445607e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.672727551542607438e-02,1.008793871846534894e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.975326610966008395e-02,9.399512380130079691e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.446275948567278730e-02,8.758065988495525380e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.160393513709135004e+04,3.241812740098464613e-05
