x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.913765658374181555e+00,1.199738694908012171e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.064019944898371151e+00,1.117865505573222862e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.279420609145136112e+00,1.041579548825246171e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.555639225162877004e+00,9.704995378443948439e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.888584203731422662e+00,9.042702057835896312e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.274391072377351719e+00,8.425605300999148284e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.709412999381403786e+00,7.850620780622563188e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.190211559036458588e+00,7.314874651656684712e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.713547735677948936e+00,6.815689187474204047e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.276373164305312891e+00,6.350569396255052901e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.875821605862321384e+00,5.917190550703043783e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.509200655453954099e+00,5.513386568766058815e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.173983681959011705e+00,5.137139187285145070e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.867801997645327283e+00,4.786567874461054473e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.588437256509716455e+00,4.459920430719466644e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.333814080142615932e+00,4.155564230996837694e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.101992909968985579e+00,3.871978064674704179e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.891163084725675736e+00,3.607744532377431756e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.699636142026391461e+00,3.361542961631615256e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.525839342813512411e+00,3.132142805978725075e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.368309417422299168e+00,2.918397494548925053e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.225686531878304120e+00,2.719238701355462862e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.096708472921206656e+00,2.533671005666834120e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.802050500931238641e-01,2.360766916768599621e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.750927130555955502e-01,2.199662238247980461e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.803693821047590351e-01,2.049551748631346371e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.951094896430004555e-01,1.909685176785875349e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.184592301401202752e-01,1.779363451969940835e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.496320158803161826e-01,1.657935209789497266e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.879041355459208806e-01,1.544793536596805072e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.326106124379351936e-01,1.439372936059580166e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.831412588800502950e-01,1.341146502739103408e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.389369230995319948e-01,1.249623288550476996e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.994859246283526066e-01,1.164345848942263117e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.643206740242214914e-01,1.084887956531003450e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.330144724759809494e-01,1.010852470763074606e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.051784866342032110e-01,9.418693529561837918e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.804588937980233232e-01,8.775938167994293826e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.585341923954250998e-01,8.177046050678956624e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.391126725184754498e-01,7.619023839385803409e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.219300411191059502e-01,7.099082468822492942e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.067471963363668119e-01,6.614623206534750999e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.334814531395674297e-02,6.163224664114282936e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.153805977809705507e-02,5.742630694794520485e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.114146358108662527e-02,5.350739116944950302e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.200054637550280606e-02,4.985591207102560984e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.397359756800357289e-02,4.645361910025277985e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.693355470978266553e-02,4.328350716836014689e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.076666051240455252e-02,4.032973165665126314e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.537122273221868229e-02,3.757752922310432786e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.065647124279907362e-02,3.501314401332938364e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.654150671165618480e-02,3.262375890707559511e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.295433541340287723e-02,3.039743145664997037e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.983098484506496187e-02,2.832303419705969882e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.711469495861326143e-02,2.639019902954067853e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.475517998927095183e-02,2.458926540049404252e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.270795603386254240e-02,2.291123201682261634e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.093372971953007235e-02,2.134771185633431156e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.397843497651790778e-03,1.989089024834891917e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.069773298881784476e-03,1.853348581498982794e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.922674491055090008e-03,1.726871407794033642e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.932972290507983019e-03,1.609025354876656155e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.079992987471459824e-03,1.499221413332206820e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.345632556035370839e-03,1.396910769231551608e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.714059427298421496e-03,1.301582061089925635e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.171448409389759828e-03,1.212758824017830112e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.705742938883858376e-03,1.129997108289505364e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.306443043684461465e-03,1.052883260426288048e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.964416586821906251e-03,9.810318557044281351e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.671731543029807837e-03,9.140837717537751705e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.421507234819679782e-03,8.517043936189444553e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.207782621567996418e-03,7.935819413116255994e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.025399893509022385e-03,7.394259114949344736e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.699017722475436542e-04,6.889656255111473171e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.374410603372771964e-04,6.419488764956786386e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.247011145820216809e-04,5.981406688154089490e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.288260410655027050e-04,5.573220435309120258e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.473595246387428604e-04,5.192889840121002465e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.781913118945981456e-04,4.838513962374114963e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.195104647986859851e-04,4.508321586799489411e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.697645924318975126e-04,4.200662370317809202e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.276243510766687685e-04,3.913998593416852939e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.919525785198700110e-04,3.646897474435700781e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.617774973420113712e-04,3.398024008341542224e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.362694845202392572e-04,3.166134294206383870e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.147209613017624482e-04,2.950069318033545288e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.652900841523307971e-05,2.748749159859743829e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.118035768546863799e-05,2.561167596179081060e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.823845239771447041e-05,2.386387070711264852e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.733230570470589300e-05,2.223534008377204066e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.814691935097296374e-05,2.071794449060776477e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.041505435452326790e-05,1.930409979333619699e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.391017136763013425e-05,1.798673941809328033e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.844038154735004879e-05,1.675927903180808240e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.384326919347664789e-05,1.561558363287708640e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.998146542711083011e-05,1.454993688765326455e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.673886803657721276e-05,1.355701255949079247e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.401741653865434428e-05,1.263184788754327138e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.173434370218683340e-05,1.176981878226016250e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.819835449663553474e-06,1.096661671360466862e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.215040364145033644e-06,1.021822717647812712e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.870378141201927270e-06,9.520909625717759867e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.744103379890347102e-06,8.871178780381003270e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.801087230347137101e-06,8.265787203872256017e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.011784722055236419e-06,7.701709072845905682e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.351360187615612857e-06,7.176125053760040035e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.798947162127914027e-06,6.686408211492430795e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.337022557951815803e-06,6.230110879587843174e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.950877859349903460e-06,5.804952426512918241e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.628172613594556357e-06,5.408807856772435835e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.358557669338019163e-06,5.039697189914287521e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.133357477455724728e-06,4.695775564337728580e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.453023662404880930e-07,4.375324016442807065e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.883030684813056636e-07,4.076740889033771652e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.572609446129097918e-07,3.798533826034661449e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.479083416051227244e-07,3.539312313505736315e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.566743757311086143e-07,3.297780729679619834e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.805721497365968306e-07,3.072731869280582832e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.171040293218835888e-07,2.863040909760482949e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.641821258629735312e-07,2.667659789294049132e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.200615753961104271e-07,2.485611968433836579e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.832845796501193313e-07,2.315987549243120423e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.526334932800752053e-07,2.157938727511370461e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.270915109655594654e-07,2.010675555322065204e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.058097359950168665e-07,1.873461992793484668e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.807960461533314420e-08,1.745612229258707839e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.330933481821256399e-08,1.626487255497499271e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.100911294534736979e-08,1.515491669887769925e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.077140101098677561e-08,1.412070702513259883e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.225164252009196590e-08,1.315707442353646495e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.516155414493360820e-08,1.225920253698143357e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.926122834906336248e-08,1.142260368869575920e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.435101562869078186e-08,1.064309645226994274e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.026476896633875083e-08,9.916784752361052033e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.686422190914890304e-08,9.240038391617332210e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.403431004270209370e-08,8.609474906494761623e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.167927755292070181e-08,8.021942661278132517e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.719437133669190314e-09,7.474505095808930879e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.088473604947550668e-09,6.964426048187697445e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.731200004124370593e-09,6.489156079092366384e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.601690223000440163e-09,6.046319729359335383e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.661725004685590066e-09,5.633703647139482731e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.879498717438610603e-09,5.249245525286777223e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.228543146536535498e-09,4.891023793687508713e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.686831888486297383e-09,4.557248015010765163e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.236035042938482503e-09,4.246249935877231298e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.860898983290491452e-09,3.956475148718621064e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.548730219258304817e-09,3.686475322652944440e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.288965886858771324e-09,3.434900964544290855e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.072816332459157101e-09,3.200494674066226139e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.929676969992397452e-10,2.982084859056547440e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.433344367193783076e-10,2.778579879752147747e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.188534064308148973e-10,2.588962592635949095e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.153125377176294969e-10,2.412285266625538069e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.292083150493659839e-10,2.247664846193819733e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.576272272192293504e-10,2.094278537746308943e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.981471827766038311e-10,1.951359697195085034e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.487555536447965811e-10,1.818193998175118094e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.077810737634663257e-10,1.694115861751098971e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.738372884080100966e-10,1.578505129770120389e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.457756406787893768e-10,1.470783965233110157e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.226466077462989929e-10,1.370413964192727788e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.036675718182567967e-10,1.276893464742644027e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.819633867750464174e-11,1.189755039648130694e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.570940773671286708e-11,1.108563160085890851e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.578425833304877077e-11,1.032912018816129190e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.808505288363330144e-11,9.624235019068737935e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.235127313900926286e-11,8.967452988729080648e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.838890501919920613e-11,8.355491417836075790e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.606387375336575493e-11,7.785291645384659408e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.529750718770134629e-11,7.254003741098136984e-05,1.108873696386399549e-14
