x, screening_profile, B_max, B_min
4.500000000000000000e+02,4.360815865590085593e-05,1.385044895156118186e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.629043380766774592e-05,1.254848301211788572e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.020066947427722581e-05,1.136890410239463876e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.513280611437174254e-05,1.030020763184113196e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.091536228097831381e-05,9.331970461136335909e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.740563219856354962e-05,8.454749243919333634e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.448485702335681482e-05,7.659988324571953035e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.205420639673198432e-05,6.939936293767430368e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.003143431935213603e-05,6.287570387940751709e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.348096190783466200e-06,5.696527995338135537e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.947232847463017421e-06,5.161044600615444580e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.781443233746506920e-06,4.675897562750535447e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.811280490942526758e-06,4.236355177928359354e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.003917192753235490e-06,3.838130530602016678e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.332034562650089572e-06,3.477339682633301746e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.772898087600047143e-06,3.150463792725573167e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.307588249655105214e-06,2.854314796694970135e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.920360345646606217e-06,2.586004313854846446e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.598111733184309388e-06,2.342915476253457779e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.329938476146486712e-06,2.122677406011500793e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.106766387861128714e-06,1.923142091833741863e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.210439875748018035e-07,1.742363439168115964e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.664869807684651159e-07,1.578578289685836702e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.378656172920958867e-07,1.430189224962851629e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.308277321494673025e-07,1.295748986644763064e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.417514811586118103e-07,1.173946361142902406e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.676227884998567550e-07,1.063593391193206131e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.059333593402898709e-07,9.636137895504409689e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.545958065852399414e-07,8.730324418150582112e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.118730198974147814e-07,7.909658960122885893e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.763193870415105765e-07,7.166137461671277104e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.467318786589666727e-07,6.492508258380145971e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.221093413268488034e-07,5.882201354717480528e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.016186214989509051e-07,5.329264345991411526e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.456637406394696191e-08,4.828304363752846046e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.037560160562697194e-08,4.374435478429596698e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.856613052381863931e-08,3.963231046203188846e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.873836338556483418e-08,3.590680535360783331e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.055975773469256146e-08,3.253150411044146970e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.375357384251189424e-08,2.947348696899131310e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.808951065720879210e-08,2.670292867990954394e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.337591310015464383e-08,2.419280761840366235e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.945328702714342661e-08,2.191864223872368254e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.618890242018549218e-08,1.985825230237835343e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.347230219784223999e-08,1.799154255130900151e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.121156467558862291e-08,1.630030671615517084e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.330193208979839852e-09,1.476804994807977007e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.764527774359077281e-09,1.337982794230645699e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.461590902692531308e-09,1.212210118432068999e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.377295079344944955e-09,1.098260289717731296e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.474950953491021924e-09,9.950219401987854301e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.724025879442901572e-09,9.014881724726803288e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.099110782583092551e-09,8.167467392184105265e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.579060391731474998e-09,7.399711459266215829e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.146277745960883544e-09,6.704125899883553214e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.786118765697235305e-09,6.073926575232481168e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.486396740547417491e-09,5.502967067184140460e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.236969967211794796e-09,4.985678731447966845e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.029398584358219913e-09,4.517016385840727369e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.566589927788384758e-10,4.092409103951212063e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.129061976482835396e-10,3.707715634284911911e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.932760312561040956e-10,3.359184010085378228e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.937205640162152391e-10,3.043414955901711813e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.108711345491303579e-10,2.757328734001322150e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.419243641847004926e-10,2.498135107276802487e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.845472989528474356e-10,2.263306125690952306e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.367984693481898017e-10,2.050551470842685802e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.970621967684435935e-10,1.857796118185932969e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.639939237469495637e-10,1.683160099038309894e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.364747181216986289e-10,1.524940164995603381e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.135734116932152871e-10,1.381593175922769839e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.451509225780979606e-11,1.251721049502204980e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.865488287979596393e-11,1.134057125550312816e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.545612117112767054e-11,1.027453812111649938e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.447220022957405009e-11,9.308713928414260138e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.533145678745567773e-11,8.433678865132035625e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.772459523034503341e-11,7.640898597502717305e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.139422195183648011e-11,6.922641033760201578e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.612613591841867565e-11,6.271900912016189300e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.174208074240342025e-11,5.682331477006060884e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.809371301515033331e-11,5.148182579337702419e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.505758280667522935e-11,4.664244593516861662e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.253095648656429974e-11,4.225797607774432644e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.042834052305109853e-11,3.828565390136951771e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.678588635659196083e-12,3.468673681765447643e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.222494416444706784e-12,3.142612410791782796e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.010787960947953215e-12,2.847201458119275818e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.002468720896419848e-12,2.579559641296665951e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.163418167417592169e-12,2.337076613961136553e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.465245321372699649e-12,2.117387406781766620e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.884326086886402281e-12,1.918349361598022341e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.401003882120659684e-12,1.738021233788711520e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.998924518892587795e-12,1.574644259054111709e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.664482825543531381e-12,1.426624999952964768e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.386362288297195587e-12,1.292519804894456588e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.155152134055131217e-12,1.171020728011550042e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.630288977810261684e-13,1.060942772590382831e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.034916996773050636e-13,9.612123336391248541e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.711422747056565905e-13,8.708567268752110196e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.615023113375189217e-13,7.889947020056985560e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.708619187925185900e-13,7.148278477755454058e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.961540953462491856e-13,6.476328049560564010e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.348509501006939673e-13,5.867542113257863007e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.848781666598162195e-13,5.315983098353156519e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.445448144247410788e-13,4.816271576155041301e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.124861325301722865e-13,4.363533793488738539e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.876173503786783238e-13,3.953354138330942015e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.690969822299632856e-13,3.581732073756348893e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.562983538224467533e-13,3.245043120167111118e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.487883975782277175e-13,2.940003505259460086e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.463129988767130878e-13,2.663638136954182571e-07,1.108873696386399549e-14
