x, current_density, J_max, J_min
1.650000000000000000e+02,3.783700651164110184e+09,6.045320024643496513e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.224232366113986015e+09,5.477049581378688812e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.740927998601710796e+09,4.962197533727672577e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.324846950973959923e+09,4.495742460950072289e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.967802455651566744e+09,4.073134964461220264e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.662357338603882790e+09,3.690253296940522671e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.401806552507675409e+09,3.343363162379701614e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.180148645831096411e+09,3.029081294995388031e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.920485142340161800e+08,2.744342461786359310e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.327937888129323721e+08,2.486369566906945705e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.982470858912127018e+08,2.252646566280579567e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.847961137606079578e+08,2.040893928286083221e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.893033411279740334e+08,1.849046401181514025e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.090566139393264651e+08,1.675232870428262949e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.417217894333919883e+08,1.517758109461214781e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.852984087270662189e+08,1.375086245917787790e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.378333521225468814e+08,1.245825782069784641e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.979234113179315329e+08,1.128716023360315323e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.647106110143502355e+08,1.022614782681517243e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.370711286757886112e+08,9.264872404712368250e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.140697262959501445e+08,8.393958519797189236e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.492810472152656317e+07,7.604912032705242634e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.899856831995961070e+07,6.890037267730307579e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.574210888236289471e+07,6.242361955872018337e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.471016718676809967e+07,5.655569233365658522e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.552945508582136035e+07,5.123936032466745973e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.788932454426315427e+07,4.642277263607423306e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.153125623214820772e+07,4.205895244525827765e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.624011199817419052e+07,3.810533883143973351e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.183685523364163563e+07,3.452337167333630919e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.817249280524216965e+07,3.127811556715366244e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.512303356977281719e+07,2.833791909692916274e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.258529288212063722e+07,2.567410613404737711e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.047340113332485966e+07,2.326069615513013601e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.715898177884517238e+06,2.107415085052430928e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.253315334745259024e+06,1.909314455202597380e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.036163143666294403e+06,1.729835624079199731e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.023256788853636011e+06,1.567228110686438978e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.180322527103737462e+06,1.419905982242234349e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.478837966116095427e+06,1.286432386364118457e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.895066951419312507e+06,1.165505537256166786e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.409256405396392103e+06,1.055946019218375683e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.004967941793716047e+06,9.566852836479170620e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.668521639546238352e+06,8.667552273419930041e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.388533154871383682e+06,7.852787504580797255e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.155528508879108820e+06,7.114612020420943201e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.616235162610469852e+05,6.445826296915733069e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.002570078714414267e+05,5.839907577637959272e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.659688202486166265e+05,5.290946256443794817e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.542150398943283362e+05,4.793588240295279026e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.612142507369805244e+05,4.342982730076283216e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.838195822390841786e+05,3.934734910101297498e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.194122286437880830e+05,3.564863084891405702e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.658128363644782803e+05,3.229759845166882128e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.212077611308701744e+05,2.926156884302934632e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.840876996528725722e+05,2.651093122099006176e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.531966192788022745e+05,2.401885824968307093e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.274892575805653178e+05,2.176104440879103914e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.060957537768092297e+05,1.971546893856301904e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.829221522727515548e+04,1.786218106840574369e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.347622305543189577e+04,1.618310543435478024e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.114644808260008722e+04,1.466186578763745725e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.088568733720883756e+04,1.328362527493254282e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.234674714518515975e+04,1.203494173255967908e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.524069512699691404e+04,1.090363658326260746e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.932708358392294031e+04,9.878676056919857860e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.440581346193408172e+04,8.950063576711848378e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.031036359391821316e+04,8.108742261173034087e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.690215611786581940e+04,7.346506591217964888e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.406586741353441175e+04,6.655922380618556403e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.170552589358647856e+04,6.030254269393402152e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.741264610072295909e+03,5.463400032942993566e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.106618794071714547e+03,4.949831066238603555e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.746276885286876677e+03,4.484538462599612772e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.614208953089269016e+03,4.062984161158000119e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.672109180352137628e+03,3.681056686545059551e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.888099708351630397e+03,3.335031049123288132e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.235651984687950517e+03,3.021532414665315766e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.692689115849449081e+03,2.737503189145180397e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.240838850693628501e+03,2.480173197615727317e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.864811918027302227e+03,2.247032666322561447e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.551884683068748473e+03,2.035807744545667432e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.291468617430748282e+03,1.844438327429800527e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.074752014763398620e+03,1.671057963506893488e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.944018287768234359e+02,1.513975650945738889e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.443155447310025465e+02,1.371659344985445263e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.194146884580828782e+02,1.242721015698374948e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.154729858776910305e+02,1.125903110349013936e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.289733584314821542e+02,1.020066288314270321e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.569889155891492578e+02,9.241783089423234342e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.970839175642188366e+02,8.373039639717526734e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.472313571127071725e+02,7.585959563205507584e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.057443716271257586e+02,6.872866362845785916e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.712191647151880147e+02,6.226805145475503523e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.424875058982783003e+02,5.641474789808904752e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.185772011613073573e+02,5.111166490760506131e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.867919679414842449e+01,4.630708080707016634e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.212020341656952382e+01,4.195413584646246163e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.833991386490737341e+01,3.801037517257367726e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.687204406163723291e+01,3.443733476115993690e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.732855534666859398e+01,3.120016627217871137e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.938652440150278977e+01,2.826729716927756090e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.277721648296877532e+01,2.561012278863245156e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.727699223757064928e+01,2.320272735384396219e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.269974040989681896e+01,2.102163121591054369e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.889058039033880476e+01,1.904556185307822598e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.572062151521824802e+01,1.725524639709632320e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.308260178944937557e+01,1.563322366236118251e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.088725845917470103e+01,1.416367384464217175e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.060307625221243555e+00,1.283226422841965250e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.539930696532008092e+00,1.162600939799729240e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.274682632628965528e+00,1.053314458900973259e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.221751196212007784e+00,9.543010945105263090e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.345508314173580189e+00,8.645951560697297100e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.616304529410320434e+00,7.833217295875097625e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.009465751228282304e+00,7.096881444874560111e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.504458357398591684e+00,6.429762425858768256e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.084194397339939275e+00,5.825353737991891103e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.734453386627863081e+00,5.277760502667975379e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.443401128024684121e+00,4.781641969973179221e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.201189277383815979e+00,4.332159429638925212e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.996221049322490115e-01,3.924929018454880861e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.318791761128443429e-01,3.555978963865865808e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.922845683304914566e-01,3.221710846744053561e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.761148145873007387e-01,2.918864505526863286e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.794390753845406694e-01,2.644486239426142129e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.989861307884755570e-01,2.395900000590090713e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.320336920608883968e-01,2.170681294251419604e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.763162874914251166e-01,1.966633532306238703e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.299486055635862891e-01,1.781766609697125386e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.913617016106604896e-01,1.614277494652841233e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.592499093876861005e-01,1.462532643478835416e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.325266612024403323e-01,1.325052068387531654e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.102877216916142294e-01,1.200494902979905783e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.178059118106671188e-02,1.087646324596537306e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.637904333192578610e-02,9.854057059900382228e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.356193549993001402e-02,8.927758807606174742e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.289557481674923151e-02,8.088534178590973170e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.401904331091332362e-02,7.328198103032846120e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.663198551517578283e-02,6.639334921701375606e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.048444532988019498e-02,6.015226060043326470e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.536840825041272035e-02,5.449784501028359045e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.111076277408438853e-02,4.937495417659332816e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.756744282118493511e-02,4.473362386128604157e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.461855296648752883e-02,4.052858655029704096e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.216431153405722956e-02,3.671882995346717962e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.012167428179281542e-02,3.326719700620195454e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.421524430710968304e-03,3.014002347166161144e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.006333958470158281e-03,2.730680960896567285e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.828217021936141391e-03,2.473992270514959273e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.847309642417525592e-03,2.241432756962632084e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.030420827013295355e-03,2.030734236263139337e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.349909483976944765e-03,1.839841737621207130e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.782749130255975003e-03,1.666893461018307789e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.309748743683661450e-03,1.510202618828537197e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.914903395744735077e-03,1.368240984353781641e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.584852692366243640e-03,1.239623986824743270e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.308428697852469539e-03,1.123097207497436784e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.076278045055808867e-03,1.017524145139721782e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.805454452822636911e-04,9.218751315831088959e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.146078885839642460e-04,8.352172892316704065e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.728505407894774002e-04,7.567054325823446561e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.504767542080857974e-04,6.855738250178944782e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.433457632928917829e-04,6.211287104754860593e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.478325734304908843e-04,5.627415471512041449e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.607053019110093225e-04,5.098428772479520035e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.901582059094544239e-05,4.619167729775363114e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.184958046480934399e+02,3.241812740098464613e-05
