x, screening_profile, B_max, B_min
1.900000000000000000e+02,5.950480012128748220e-01,1.905956915102921645e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.009072022285324666e-01,1.717326600169360340e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.211492603546352353e-01,1.547364805720173209e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.536910763134950564e-01,1.394223930232783237e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.967266170869330422e-01,1.256239227134961833e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.486951391255381172e-01,1.131910707865382060e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.082520552550194970e-01,1.019886835967003691e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.742424169879242257e-01,9.189498349568524516e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.456769434281073583e-01,8.280024502586543766e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.217104943442659237e-01,7.460560212914409961e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.016228586201028822e-01,6.722197340495101869e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.480171004366628129e-02,6.056909373419165910e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.072756982510379486e-02,5.457464174223566333e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.896060862893900273e-02,4.917345361586699659e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.912911942835294227e-02,4.430681472784627206e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.091949522030812608e-02,3.992182136855760843e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.406712136550083675e-02,3.597080564632351707e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.835289075134309403e-02,3.241081730465971700e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.359509634852288359e-02,2.920315682346674713e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.963568994000231688e-02,2.631295472864800811e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.634069697045437142e-02,2.370879253695997169e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.359862466234073967e-02,2.136236121550496858e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.131668943139727511e-02,1.924815344308655751e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.417677365664749514e-03,1.734318632809652705e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.837331535996066439e-03,1.562675156868663928e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.522177732384533758e-03,1.408019033929456820e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.427715055492447066e-03,1.268669045638551873e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.516910138364102142e-03,1.143110361846196299e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.758944047258365364e-03,1.029978073361478702e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.128169460448154519e-03,9.280423544513027867e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.603242839014548345e-03,8.361950937893897207e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.166402224868376088e-03,7.534378485245488144e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.802866228834242544e-03,6.788709905206388728e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.500333872334595363e-03,6.116839267804009134e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.248568358801662240e-03,5.511462877424511131e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.039050690880460610e-03,4.965999876621540049e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.646914128557475331e-04,4.474520707672662023e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.195907245226402203e-04,4.031682654211489469e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.988388494675798025e-04,3.632671762228645296e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.983499028139261929e-04,3.273150509082978221e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.147236370109540562e-04,2.949210651649254375e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.451303875538370828e-04,2.657330741029148222e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.872153255395898126e-04,2.394337841981429224e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.390187772496440619e-04,2.157373040935067071e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.989099146105317763e-04,1.943860367633749170e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.655315728146531979e-04,1.751478792568698928e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.377543278933254702e-04,1.578136995792646033e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.146382803635255363e-04,1.421950632834595094e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.540125182043970766e-05,1.281221850580310448e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.939231834292865251e-05,1.154420830441995997e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.606978516097987322e-05,1.040169158178785858e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.498285731326000490e-05,9.372248395865435608e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.575638608426599828e-05,8.444687991672262736e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.807817508580984742e-05,7.608927150090599376e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.168841645831212307e-05,6.855880576343355813e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.637089974434361853e-05,6.177362136595359633e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.194569596878022025e-05,5.565995869052149485e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.826306937659346387e-05,5.015135802185676818e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.519841081954095887e-05,4.518793708455941596e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.264802135262010967e-05,4.071574008161816388e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.052560336970578630e-05,3.668615115781295212e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.759340548821488399e-06,3.305536591195401205e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.289467801062744629e-06,2.978391521293371688e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.066248997463453450e-06,2.683623614314382348e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.048294046083985238e-06,2.418028540511823685e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.201158374208510386e-06,2.178719098886562101e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.496177426287891825e-06,1.963093831327695441e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.909496740500236781e-06,1.768808742974856520e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.421264784599167555e-06,1.593751821383022817e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.014961239012092963e-06,1.436020077495630881e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.676837998283303473e-06,1.293898858845579864e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.395453976010718714e-06,1.165843210104414943e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.161287972456262126e-06,1.050461078356029710e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.664165054206101134e-07,9.464981805247076399e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.042457031342154892e-07,8.528243684559925694e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.692881872173398870e-07,7.684213434294887663e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.569773960904708271e-07,6.923715865518794430e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.635130660912051765e-07,6.238483846959358946e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.857326418366166640e-07,5.621068435606087774e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.210042647405843962e-07,5.064757901580073211e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.671377187344552564e-07,4.563504767017109894e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.223103198592018751e-07,4.111860065826807064e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.850052420527939612e-07,3.704914109686049863e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.539601922604890401e-07,3.338243116352431991e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.281246981862423293e-07,3.007861120110742878e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.066245634296340829e-07,2.710176641586070959e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.873228727559382823e-08,2.441953645894503751e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.384244823056614443e-08,2.200276364719778771e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.145121835694956597e-08,1.982517599907640700e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.113931523184871684e-08,1.786310164016201654e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.255781467492367742e-08,1.609521147361434512e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.541634419027002483e-08,1.450228731822953711e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.947325762343940476e-08,1.306701299360141721e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.452745857312383894e-08,1.177378608133888057e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.041159588612015380e-08,1.060854831605423620e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.698640099123407205e-08,9.558632762356041805e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.413597546441980413e-08,8.612626116555174491e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.176386937024395099e-08,7.760244636209331708e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.789817682500246475e-09,6.992222348774462630e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.147024354063697224e-09,6.300210324114611875e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.779902137009511867e-09,5.676685915893010115e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.642191675209597279e-09,5.114870985235990189e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.695396225092014925e-09,4.608658217704733243e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.907479040153041336e-09,4.152544732589647105e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.251779342593196404e-09,3.741572262814907805e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.706110201759489198e-09,3.371273255167432122e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.252007794302100440e-09,3.037622304922847600e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.874106643219536848e-09,2.736992396929429939e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.559619695745130110e-09,2.466115477460515331e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.297905647450705429e-09,2.222046928224296914e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.080108872108168264e-09,2.002133556339146263e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.988597735913973057e-10,1.803984752303399331e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.480254206304131826e-10,1.625446502426980386e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.225020266259960597e-10,1.464577973222110460e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.180422526698440194e-10,1.319630413209337557e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.311114902068497394e-10,1.189028142787006374e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.587682603778442093e-10,1.071351425511016059e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.985646831102160746e-10,9.653210345838715833e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.484636481250360267e-10,8.697843467801418733e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.067698851744957199e-10,7.837028126398169281e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.720726011307391551e-10,7.061406667218520524e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.431977429359017515e-10,6.362547551906642762e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.191682711335208102e-10,5.732853701544287561e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.917109975367855784e-11,5.165479911181382368e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.252958389872878541e-11,4.654258437753418399e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.868062408956780226e-11,4.193631952475178534e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.715561265109393198e-11,3.778593128857213198e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.756457741994045628e-11,3.404630209625306169e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.958298624466398449e-11,3.067677960817907682e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.294076578147235708e-11,2.764073479898902672e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.741316301404806893e-11,2.490516377489438219e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.281314027902184991e-11,2.244032899867039910e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.898504646696708242e-11,2.021943602218705233e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.579935025086039493e-11,1.821834221234183025e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.314825713073793453e-11,1.641529430404434839e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.094206198791874712e-11,1.479069192727352488e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.106113730102960795e-12,1.332687453758387432e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.578289320122802580e-12,1.200792943384905671e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.306891716843918567e-12,1.081951877626363927e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.248900600812110338e-12,9.748723724169825893e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.368516694390003089e-12,8.783903999380222166e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.635950420515618745e-12,7.914571348353432581e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.026413911833351054e-12,7.131275527669370827e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.519282262940238041e-12,6.425501573387912953e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.097395644764539888e-12,5.789577237538584128e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.746478666937752579e-12,5.216589585511774737e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.454657341003629569e-12,4.700309847708210554e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.212057299857398630e-12,4.235125708532301750e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.010469678510521046e-12,3.815980296664199261e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.430733504754211246e-13,3.438317213392893422e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.042041210997894175e-13,3.098031001430559274e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.891630680324610469e-13,2.791422515770101294e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.940575436537808940e-13,2.515158711436456927e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.156694594405764554e-13,2.266236410996873601e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.513463953946259501e-13,2.041949657958100212e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.989118500414675206e-13,1.839860301159435839e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.565915940660303825e-13,1.657771490393888591e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.229536356811975044e-13,1.493703795136467798e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.968597662622495610e-13,1.345873686773900861e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.774270467529209794e-13,1.212674150422762546e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.639979316339070484e-13,1.092657215573171208e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.561180195256993353e-13,9.845182156541376189e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.535206776020500189e-13,8.870816054112244624e-08,1.108873696386399549e-14
