x, current_density, J_max, J_min
1.850000000000000000e+02,1.912888224214133024e+09,3.508531490161706448e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.625014361043713331e+09,3.161296253782933235e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.377922578488881588e+09,2.848426480482122898e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.166368244644003153e+09,2.566521060784099102e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.856748490810296535e+08,2.312515489019544125e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.316926313757996559e+08,2.083648550042102814e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.007565203595223427e+08,1.877432302921911478e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.896441673894922733e+08,1.691625035317712069e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.955347698719706535e+08,1.524206894522937536e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.159692764474921823e+08,1.373357930278515816e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.488124514095847607e+08,1.237438310662690639e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.922171605049283504e+08,1.114970495990945101e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.445911297494954467e+08,1.004623176944100380e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.045663277608866692e+08,9.051968023209949732e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.709710335364716351e+08,8.156105390924577713e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.428045772728995383e+08,7.348905230034084320e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.192146821023720503e+08,6.621592719990606308e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.947738286012597382e+07,5.966261473918781281e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.289019998929014802e+07,5.375787590756267309e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.898070014263750613e+07,4.843752213552826047e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.740530234916945547e+07,4.364371752083544731e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.777232952098368853e+07,3.932435011247932315e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.975583046281000227e+07,3.543246541797452569e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.308455065173442662e+07,3.192575597574971914e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.753275378941829875e+07,2.876610144396169782e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.291258355623228475e+07,2.591915420617889464e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.906770711121746898e+07,2.335396598918340802e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.586802525288923644e+07,2.104265143396984041e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.320527024866656028e+07,1.896008496272694170e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.098934237634830549e+07,1.708362764653773904e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.145261216950912029e+06,1.539288110466217101e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.610628540094078518e+06,1.386946576011829376e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.333516933117363602e+06,1.249682104104808569e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.270712731643693522e+06,1.126002535591899604e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.386253797511097975e+06,1.014563388556815684e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.650212666814113036e+06,9.141532428777357936e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.037683893378817011e+06,8.236805712579518557e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.527941322429288179e+06,7.421618735739311576e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.103736779055035673e+06,6.687109855530058593e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.750716441192784812e+06,6.025294455586541444e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.456935148911655415e+06,5.428978147637172788e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.212452215670268051e+06,4.891678563558741659e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.008995065004759002e+06,4.407554887579417974e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.396793111063850811e+05,3.971344362596920133e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.987758116508930689e+05,3.578305080391618609e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.815168106319318758e+05,3.224164433825016394e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.839346116585062118e+05,2.905072670663537830e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.027273228895219509e+05,2.617561044125774875e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.351471308198176557e+05,2.358504105220833421e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.789073224306076881e+05,2.125085726969675347e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.321049096112266707e+05,1.914768491169273481e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.931562376927213918e+05,1.725266104912752286e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.607433992761962290e+05,1.554518547014089674e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.337696401602914266e+05,1.400669674161949940e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.113222484356337372e+05,1.262047043366126716e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.264167102427288773e+04,1.137143731352765672e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.709581265896967670e+04,1.024601953272637725e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.415864765641294071e+04,9.231983026466088369e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.339242077008555498e+04,8.318304520963482559e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.443283485269761150e+04,7.495051702880835161e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.697672412248525507e+04,6.753275248253370635e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.077179593341914006e+04,6.084911537186862901e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.560809394124049504e+04,5.482694996767091565e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.131089380425859054e+04,4.940079119288562797e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.773479103046201999e+04,4.451165297216254286e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.475878092130155710e+04,4.010638701267525554e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.228216413200590614e+04,3.613710504564835690e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.022113930479280316e+04,3.256065824796206784e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.505967479765424287e+03,2.933816818478795234e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.078612335602548228e+03,2.643460417428065091e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.890776412788518428e+03,2.381840247998928186e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.902266870998088052e+03,2.146112319134801626e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.079635482737732673e+03,1.933714106230116449e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.395046844649748891e+03,1.742336694726581918e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.825336510121806896e+03,1.569899680625017732e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.351227173199688423e+03,1.414528555063973879e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.956676381800097943e+03,1.274534327120041009e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.628333708768888755e+03,1.148395163315644721e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.355089013071009504e+03,1.034739844243173255e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.127696505610087570e+03,9.323328584675507154e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.384618991804497909e+02,8.400609716677666875e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.809820566367201309e+02,7.569211250146601815e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.499283277468713322e+02,6.820095312320317607e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.408662434921404838e+02,6.145118498077683616e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.501054668034382757e+02,5.536943345527690835e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.745749225136105451e+02,4.988958572755542118e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.117188812935887654e+02,4.495207208644274506e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.594104813607180517e+02,4.050321836504370440e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.158797617922248264e+02,3.649466246565263136e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.796537723032428175e+02,3.288282863051141030e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.495067329833649126e+02,2.962845374337254907e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.244185575442278235e+02,2.669616051243923139e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.035403366288639972e+02,2.405407289488865063e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.616561323984413434e+01,2.167346958237741783e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.170647833222712109e+01,1.952847178067943896e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.967367771748961758e+01,1.759576188940583379e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.966005715445807311e+01,1.585433002366226574e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.132678545894764710e+01,1.428524562215965125e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.439188946261626256e+01,1.287145165900190768e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.862071287824624122e+01,1.159757922209084500e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.381797622787480506e+01,1.044978044248842489e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.982116916507838411e+01,9.415577958563582797e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.649505160744775267e+01,8.483729278495466860e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.372707761380593183e+01,7.644104566660238197e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.142358716377172634e+01,6.887576525355412741e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.506636980779452628e+00,6.205921174800625886e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.911363163058087622e+00,5.591728452824909618e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.583786381815462718e+00,5.038321662397874024e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.478985381042025260e+00,4.539684891344013158e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.559576975601030924e+00,4.090397615242549364e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.794451115254517060e+00,3.685575772601353674e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.157718212944086833e+00,3.320818671751696093e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.627833118050575401e+00,2.992161152305119322e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.186866092465184597e+00,2.696030481134723959e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.819896121503420394e+00,2.429207514310490296e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.514506031073824754e+00,2.188791702792205251e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.260362327379752179e+00,1.972169561467795575e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.048865542169844289e+00,1.776986258773897862e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.728592522792327779e-01,1.601120018058261485e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.263879275128454216e-01,1.442659052409176365e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.044954131893257587e-01,1.299880782217794876e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.030572285863451620e-01,1.171233109553805662e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.186410067592451489e-01,1.055317545794160287e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.483903534378618994e-01,9.508740090905424950e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.899281951250812783e-01,8.567671264136053651e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.412763459867733884e-01,7.719738912677866210e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.007885719213358955e-01,6.955725429075763714e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.670948868839423063e-01,6.267325461646752956e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.390551966270681672e-01,5.647055629598782616e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.157207212964283249e-01,5.088173173538099036e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.630189153973868488e-02,4.584602657040283702e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.014163182232486582e-02,4.130869922480512287e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.669312694333219549e-02,3.722042583177829329e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.550131943357106828e-02,3.353676404961754088e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.618751176108181616e-02,3.021766994292294839e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.843655233173973867e-02,2.722706267749891140e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.198617169523765985e-02,2.453243229688764586e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.661810812535486681e-02,2.210448631679800201e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.215072229145220381e-02,1.991683129566806883e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.843285112279980514e-02,1.794568591981490044e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.533869289942594270e-02,1.616962248420954893e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.276355049515159185e-02,1.456933395859586881e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.062028873804162638e-02,1.312742410680167268e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.836386014670719394e-03,1.182821837769491822e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.351480354205173519e-03,1.065759351203941151e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.115326958585101842e-03,9.602824012960088567e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.086098067580784553e-03,8.652443811045388884e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.228967631937887578e-03,7.796121620292033185e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.514932902955265372e-03,7.024548629925340038e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.919833065763325925e-03,6.329337311228041472e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.423531709006780405e-03,5.702930239338265892e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.009235468556066617e-03,5.138517938846980542e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.662925789905757550e-03,4.629964860120055619e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.372884581882875864e-03,4.171742681656692753e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.129297711297673566e-03,3.758870213435033065e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.239229217906430374e-04,3.386859247952990586e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.498109403565279482e-04,3.051665770327857103e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.010703345660750293e-04,2.749645997075097057e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.726681640106033112e-04,2.477516765677399917e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.602596805271588028e-04,2.232319844351572442e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.600413148316479744e-04,2.011389774035823166e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.686219750328312047e-04,1.812324893017757006e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.290830214320848296e-05,1.632961229220869370e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.471348976340748038e+02,3.241812740098464613e-05
