x, current_density, J_max, J_min
2.900000000000000000e+02,1.054816170602703840e+08,6.346451593255916834e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.861751698397572339e+07,5.775761794632236958e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.438519517323020101e+07,5.256389939818171263e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.238803584358952194e+07,4.783721382883130312e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.228618746911820769e+07,4.353556439126144648e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.378906744308543950e+07,3.962073070658965111e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.664872801098623127e+07,3.605792927400730848e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.065401051496037841e+07,3.281550441756669879e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.562541577346374467e+07,2.986464702385452986e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.141062055298620835e+07,2.717913857152155638e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.788057324040500075e+07,2.473511817835738659e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.492610570792648010e+07,2.251087059611155689e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.245500272461660020e+07,2.048663326938393414e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.038947489962623082e+07,1.864442074429260194e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.663986642123036087e+06,1.696786486678109169e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.222479746297597885e+06,1.544206935071867108e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.010501961994298734e+06,1.405347742362364233e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.001901715771972202e+06,1.278975137403510362e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.162550970358321443e+06,1.163966293030516505e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.464048588999205735e+06,1.059299349682170749e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.882759325326677877e+06,9.640443361255052686e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.399014076808614191e+06,8.773549066130508482e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.996444340726419119e+06,7.984608210568690300e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.661428352651245194e+06,7.266611014053292572e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.382630166383072734e+06,6.613178034166786820e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.150616079196014442e+06,6.018503484912882745e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.575354233502028510e+05,5.477303652006137371e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.968549228089085082e+05,4.984769946795845777e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.631376265779997921e+05,4.536526181705868244e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.518589384292726172e+05,4.128589687580567598e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.592535180002878769e+05,3.757335927462245524e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.821878728574097040e+05,3.419466292391910404e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.180543304171072086e+05,3.111978793097133562e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.646828020490690251e+05,2.832141387161350995e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.202673537212082301e+05,2.577467704684917629e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.833050985547130986e+05,2.345694956759327650e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.525453435949620325e+05,2.134763830470094085e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.269472700758420251e+05,1.942800191794475541e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.056447152034910978e+05,1.768098433823226392e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.791686377941859246e+04,1.609106322354564443e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.316385795466433046e+04,1.464411204212568514e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.088649982147455739e+04,1.332727455750292540e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.066936003849848203e+04,1.212885060016806424e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.216672093549033161e+04,1.103819211095780507e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.509087845397363708e+04,1.004560853249545209e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.920240709623420480e+04,9.142280708084987476e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.430205847746916334e+04,8.320182523045266978e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.022401935210622469e+04,7.572009592263799161e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.683030098596603784e+04,6.891114360355377197e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.400607002725771054e+04,6.271447037786798552e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.165576288695159201e+04,5.707501848182440735e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.699852150706083194e+03,5.194268109214852564e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.072155607325208621e+03,4.727185712431862019e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.717596839260052548e+03,4.302104606455842964e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.590341600189778546e+03,3.915247923561536707e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.652246920232796583e+03,3.563178422009910922e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.871570461111108216e+03,3.242767945976668969e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.221896449683328228e+03,2.951169631725075655e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.681241846623245692e+03,2.685792613073706161e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.231312505648719707e+03,2.444279001415689476e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.856884153935892300e+03,2.224482935755893588e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.545287247935570576e+03,2.024451516624392709e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.285978273642417889e+03,1.842407454463186674e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.070182985389611758e+03,1.676733278316047741e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.905995114313524255e+02,1.525956964515018044e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.411512802859934936e+02,1.388738857673567487e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.167814076011426323e+02,1.263859767778862501e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.132815862041176160e+02,1.150210137625099625e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.271496894837384843e+02,1.046780184340067324e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.554712698255050896e+02,9.526509274118160829e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.958209423586989146e+02,8.669860234990473837e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.461803171347851560e+02,7.890243354770351434e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.048697028051063569e+02,7.180731696947155287e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.704912708534184276e+02,6.535021213555741124e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.418817572299929282e+02,5.947374733382678824e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.180731009503781905e+02,5.412570986901650904e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.825968778635537149e+01,4.925858215022372897e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.177109067281708121e+01,4.482911949463962228e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.804938444665535258e+01,4.079796589629516820e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.663026731608937325e+01,3.712930434590149671e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.712735026673594518e+01,3.379053859486093279e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.921908280474895747e+01,3.075200353590308223e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.263787264297709356e+01,2.798670162706500269e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.716103117259559241e+01,2.547006301712692657e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.260323834184369218e+01,2.317972724120724888e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.881027197578196919e+01,2.109534454686924582e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.565378935588737797e+01,1.919839508551307081e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.302698448353492999e+01,1.747202436255787325e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.084097408220085867e+01,1.590089348438149027e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.021790051306311398e+00,1.447104287145294074e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.507876605353468236e+00,1.316976822674282594e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.248007408928602402e+00,1.198550765738353075e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.199552229632242728e+00,1.090773894665023399e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.327034457606030671e+00,9.926886063518108858e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.600930682404584804e+00,9.034234079128982557e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.996671708457466554e+00,8.221851734195314930e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.493811206443544481e+00,7.482520969349046936e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.075333870231564681e+00,6.809672792308987118e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.727079669440554799e+00,6.197328912042777665e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.437264716064161618e+00,5.640048621340377576e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.196082532692081646e+00,5.132880455847566191e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.953722304335383964e-01,4.671318200047829305e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.283423686741505643e-01,4.251260849303147552e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.893411528910075026e-01,3.868976172214664257e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.736651947084943082e-01,3.521067549552617129e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.774003632037760458e-01,3.204443795117953778e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.972893423396136048e-01,2.916291690392204691e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.306214130612241675e-01,2.654050988944738128e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.751407306135952302e-01,2.415391668510087766e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.289699934538218795e-01,2.198193228619026922e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.905469209412893050e-01,2.000525849841628951e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.585713904002745978e-01,1.820633247241337085e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.319614448294177678e-01,1.656917065691974858e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.098166826893342274e-01,1.507922678409363834e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.138779098843929916e-02,1.372326262516743918e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.605119075664242001e-02,1.248923036809656878e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.328793698455302541e-02,1.136616557212337466e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.266615906506522810e-02,1.034408974815086913e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.382644757506785199e-02,9.413921699348516995e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.646969292745328578e-02,8.567396834246059370e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.034696439102001209e-02,7.796993735408805151e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.525108701367976063e-02,7.095867331252645272e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.100963143721832141e-02,6.457788077227271970e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.747907940004514091e-02,5.877086605988839437e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.453996750528770490e-02,5.348603354776493688e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.209284493414638541e-02,4.867642722428954585e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.005490832562928004e-02,4.429931348724168856e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.357199956593735699e-03,4.031580145351466399e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.942274417230613788e-03,3.669049741159813038e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.762254828906161232e-03,3.339119034661099249e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.777212832867289323e-03,3.038856574376013668e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.953817533053502475e-03,2.765594512735178341e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.264207677617612935e-03,2.516904902114849847e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.685048916856022736e-03,2.290578122396041636e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.196744238132608291e-03,2.084603248374926807e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.782770861151832279e-03,1.897150182587811287e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.429121156142903071e-03,1.726553394800061824e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.123828667254041409e-03,1.571297123683369591e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.565632032336430949e-04,1.430001909197573013e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.182812944268773403e-04,1.301412336016450581e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.009201886245196259e-04,1.184385879097306997e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.971250314633282339e-04,1.077882752286561754e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.809566697657362511e+02,3.241812740098464613e-05
