x, screening_profile, B_max, B_min
1.950000000000000000e+02,9.123772386333230955e-01,2.535442520454243898e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.801220388749665613e-01,2.307448788814101093e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.659865115131803348e-01,2.099956859619822591e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.676796320552019992e-01,1.911123156293642600e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.831669561810133517e-01,1.739269881564617481e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.106472613315740317e-01,1.582870110152649668e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.485305004614493996e-01,1.440534221957995964e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.954171111075676870e-01,1.310997555214435950e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.500787040541347372e-01,1.193109169903735500e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.114401378804754705e-01,1.085821621593750175e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.785629689820268651e-01,9.881816548401919365e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.506302515882030901e-01,8.993217334624502568e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.269326491075599139e-01,8.184523324395268640e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.068558069626065754e-01,7.448549229391784321e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.986892799893145267e-02,6.778755881518888637e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.551448455262289861e-02,6.169192132060208333e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.339899625543343742e-02,5.614441975412434171e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.318479951311779613e-02,5.109576427593979231e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.458273313224840606e-02,4.650109731966050042e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.734566459052955645e-02,4.231959503051713756e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.126278272597071695e-02,3.851410454328706989e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.615458493832494014e-02,3.505081387715537899e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.186849013437877631e-02,3.189895151450751754e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.827501240205708921e-02,2.903051299439561861e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.526443458006795234e-02,2.642001209144708151e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.274392533448591436e-02,2.404425436942720373e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.063504791908436407e-02,2.188213109746740825e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.871613363801168425e-03,1.991443169789411660e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.397835309834707544e-03,1.812367305924740546e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.166748016345585150e-03,1.649394419792680200e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.138853147779683106e-03,1.501076488827481903e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.280964774622212678e-03,1.366095700501920862e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.565225560660889234e-03,1.243252743494484142e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.968266810060502404e-03,1.131456151745928174e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.470475149378801617e-03,1.029712606726602281e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.055913793321486119e-03,9.371181117496714397e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.710918454950767671e-03,8.528499599135598574e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.423815516487181082e-03,7.761594243083573541e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.184890267051332729e-03,7.063651055383055044e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.860581856958722507e-04,6.428468774527368312e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.205913852237759105e-04,5.850403772929916452e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.828909604642383231e-04,5.324319912999661564e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.682975379477094328e-04,4.845542912291622706e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.729336165438119150e-04,4.409818812264347521e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.935723643374120385e-04,4.013276181637120965e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.275284322187536792e-04,3.652391718521773994e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.725670896437910147e-04,3.323958945702244067e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.268286079886552072e-04,3.025059720917797415e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.887653328555230644e-04,2.753038309017374202e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.570893160435859548e-04,2.505477785614661571e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.307287352065281843e-04,2.280178562589316518e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.087916265671232271e-04,2.075138844632128804e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.053570351172005688e-05,1.888536843189663958e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.534323981547108400e-05,1.718714589778227997e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.270016762123874047e-05,1.564163204847723518e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.217868290983924067e-05,1.423509491308380670e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.342276988240938900e-05,1.295503733603248046e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.613615444296946165e-05,1.179008593920480991e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.007227916280678581e-05,1.072989006887773399e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.502596050924645141e-05,9.765029829627000502e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.082644604420169626e-05,8.886932388066749039e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.733163666872181250e-05,8.087795802779065499e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.442327841145096984e-05,7.360519703659016734e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.200296106539426399e-05,6.698642204757018943e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.988788278744669034e-06,6.096282490086341911e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.312606425530271161e-06,5.548088562267294854e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.917698489295701515e-06,5.049189689752250042e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.756864927687429315e-06,4.595153130122691526e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.790826580100286379e-06,4.181944744942314371e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.986895577523268416e-06,3.805893156227356869e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.317869282119119288e-06,3.463657126062293177e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.761109830739035398e-06,3.152195869527308226e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.297778136857305485e-06,2.868742037166153048e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.912196431826236549e-06,2.610777126942405695e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.591317775740529261e-06,2.376009107217906535e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.324284587734161426e-06,2.162352051932537027e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.102061257685728192e-06,1.967907607042696568e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.171284080032087755e-07,1.790948123546970503e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.632284602154024484e-07,1.629901307234907443e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.351538970982846421e-07,1.483336248771245820e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.285710557560885448e-07,1.349950709992058136e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.398734893377640074e-07,1.228559553450987891e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.660599355850263993e-07,1.118084212411405614e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.046327630297764501e-07,1.017543107724901358e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.535134585620632131e-07,9.260429264495052956e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.109722967185240266e-07,8.427706847177727795e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.755698109092571808e-07,7.669865043328432741e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.461080861429080849e-07,6.980170389122100378e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.215902251405934281e-07,6.352494911700955378e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.011866162922948985e-07,5.781261681817191894e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.420686206353973640e-08,5.261395262526591919e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.007641799296685303e-08,4.788276613667502937e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.831715181387335157e-08,4.357702051448791489e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.853116487814818535e-08,3.965845898500900053e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.038732844758803985e-08,3.609226492533458672e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.361007928067012746e-08,3.284675251584902463e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.797009539077232939e-08,2.989308521006958153e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.327653647111060799e-08,2.720501952043232721e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.937058642546526046e-08,2.475867184354036137e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.612007950309491143e-08,2.253230625310640779e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.341502820219338230e-08,2.050614137511740629e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.116390161944513848e-08,1.866217462929833991e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.290528316058878257e-09,1.698402227525030886e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.731518902468558261e-09,1.545677384206561498e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.434121129628882085e-09,1.406685964801835395e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.354434909558175373e-09,1.280193023323704783e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.455926866719402365e-09,1.165074663411148681e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.708194157081391348e-09,1.060308052451694124e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.085935726158474800e-09,9.649623336604645004e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.568096196458165937e-09,8.781903553692697840e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.137153416029774743e-09,7.992211440399774795e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.778525560878410111e-09,7.273530541245605465e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.480077729337668358e-09,6.619475339079142684e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.231711333035690819e-09,6.024234519426806419e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.025022390650994388e-09,5.482519336661236556e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.530171621403767584e-10,4.989516623221413325e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.098755013444623987e-10,4.540846024368729413e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.907539195235811288e-10,4.132521078507340469e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.916216960833516309e-10,3.760913797265710162e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.091244909576541617e-10,3.422722430631259470e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.404708437021036824e-10,3.114942130729912945e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.833377187621322295e-10,2.834838253596472414e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.357919008478885160e-10,2.579922061720868009e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.962245806693037862e-10,2.347928611485957756e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.632969176075086790e-10,2.136796629025778402e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.358947373239739946e-10,1.944650195700053816e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.130908314092066518e-10,1.769782080459581723e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.411358340377214320e-11,1.610638571009582876e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.832085958844859009e-11,1.465805668995212116e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.517828108615283606e-11,1.333996526552644015e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.424114206756329655e-11,1.214040012598924404e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.513936222633196243e-11,1.104870307271397329e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.756496436056262023e-11,1.005517432062822899e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.126165333881162299e-11,9.150986315119264509e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.601614383391787663e-11,8.328105298752102884e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.165094338088183270e-11,7.579219930917242959e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.801834655891045084e-11,6.897676326189170338e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.499543707863010483e-11,6.277418934208547660e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.247992865984171833e-11,5.712936735802302756e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.038670396749889723e-11,5.199214277291881767e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.644934493887313566e-12,4.731687107926534482e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.195683932225164697e-12,4.306201224501166260e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.989913947099821295e-12,3.918976162821806412e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.986824862768380456e-12,3.566571408084781135e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.152475123311013214e-12,3.245855825723786978e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.458632811169438569e-12,2.953979841116542460e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.881820362877192078e-12,2.688350120966053643e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.402520158041974549e-12,2.446606531399501903e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.004514101020001999e-12,2.226601168056065529e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.674334848735737402e-12,2.026379271845044610e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.400810115756047878e-12,1.844161860809667771e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.174684637360831154e-12,1.678329923779955885e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.883069988467807179e-13,1.527410035374296300e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.353707343714097854e-13,1.390061264538349498e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.107009348988186106e-13,1.265063260302887011e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.100791446215558151e-13,1.151305408902010490e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.301006209554546438e-13,1.047776965912094109e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.680591281578421888e-13,9.535580757350513025e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.218553663454218396e-13,8.678115986335011423e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.899259374218550732e-13,7.897756727006976216e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.711904443272228381e-13,7.187569446778745291e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.650149336100695729e-13,6.541244094745067348e-07,1.108873696386399549e-14
