x, o_total, cc
3.950000000000000000e+02,4.315260224543706058e-01,4.352685967401005440e-01
4.000000000000000000e+02,4.236473723777733902e-01,4.273257806166367301e-01
4.050000000000000000e+02,4.158741817010152553e-01,4.194882081773327887e-01
4.100000000000000000e+02,4.082059642123375687e-01,4.117552305547536595e-01
4.150000000000000000e+02,4.006422161398533466e-01,4.041267888791558183e-01
4.200000000000000000e+02,3.931824166527894127e-01,3.966018973784719570e-01
4.250000000000000000e+02,3.858260283629132981e-01,3.891801587690747466e-01
4.300000000000000000e+02,3.785724978259260021e-01,3.818610072818588441e-01
4.350000000000000000e+02,3.714212560425994014e-01,3.746438606333036825e-01
4.400000000000000000e+02,3.643717189594437578e-01,3.675281205046770916e-01
4.450000000000000000e+02,3.574232879686936593e-01,3.605131730201139306e-01
4.500000000000000000e+02,3.505753504074041738e-01,3.535983892233565129e-01
4.550000000000000000e+02,3.438272800554539876e-01,3.467831255529446044e-01
4.600000000000000000e+02,3.371784376322544130e-01,3.400667243156451081e-01
4.650000000000000000e+02,3.306281712919690863e-01,3.334485141579132672e-01
4.700000000000000000e+02,3.241758171170525671e-01,3.269278104963785347e-01
4.750000000000000000e+02,3.178206996099188220e-01,3.205039163076682796e-01
4.800000000000000000e+02,3.115621321825588486e-01,3.141761218073367279e-01
4.850000000000000000e+02,3.053994176439252528e-01,3.079437056739418588e-01
4.900000000000000000e+02,2.993318486849118054e-01,3.018059352478957846e-01
4.950000000000000000e+02,2.933587083607563373e-01,2.957620669861746321e-01
5.000000000000000000e+02,2.874792705707017171e-01,2.898113469138812737e-01
5.050000000000000000e+02,2.816928005347535402e-01,2.839530110724800549e-01
5.100000000000000000e+02,2.759985552673787090e-01,2.781862859645258257e-01
5.150000000000000000e+02,2.703957840479922492e-01,2.725103889947001479e-01
5.200000000000000000e+02,2.648837288880850904e-01,2.669245289069780425e-01
5.250000000000000000e+02,2.594616249948515918e-01,2.614279062177460866e-01
5.300000000000000000e+02,2.541287012311768123e-01,2.560197136447039945e-01
5.350000000000000000e+02,2.488841805718524647e-01,2.506991365313836484e-01
5.400000000000000000e+02,2.437272805558919897e-01,2.454653532671318694e-01
5.450000000000000000e+02,2.386572137348219047e-01,2.403175452741566909e-01
5.500000000000000000e+02,2.336731881168295222e-01,2.352548566578486211e-01
5.550000000000000000e+02,2.287744076066542676e-01,2.302764596756972371e-01
5.600000000000000000e+02,2.239600724411122123e-01,2.253815062118169898e-01
5.650000000000000000e+02,2.192293796201496836e-01,2.205691534336752246e-01
5.700000000000000000e+02,2.145815233333261962e-01,2.158385417145775309e-01
5.750000000000000000e+02,2.100156953816309791e-01,2.111888121139172958e-01
5.800000000000000000e+02,2.055310855945430282e-01,2.066191019173175547e-01
5.850000000000000000e+02,2.011268822422490055e-01,2.021285450100352155e-01
5.900000000000000000e+02,1.968022724429370762e-01,1.977162722446751952e-01
5.950000000000000000e+02,1.925564425650908018e-01,1.933814118031322027e-01
6.000000000000000000e+02,1.883885786247103400e-01,1.891230895526839761e-01
6.050000000000000000e+02,1.842978666773942842e-01,1.849404293961627310e-01
6.100000000000000000e+02,1.802834932052177763e-01,1.808325536161373703e-01
6.150000000000000000e+02,1.763446454983491618e-01,1.767985832130427870e-01
6.200000000000000000e+02,1.724805120313506190e-01,1.728376382371982767e-01
6.250000000000000000e+02,1.686902828341123317e-01,1.689488381146590779e-01
6.300000000000000000e+02,1.649731498573749344e-01,1.651313019668528004e-01
6.350000000000000000e+02,1.613283073327978490e-01,1.613841489239535576e-01
6.400000000000000000e+02,1.577549521275367350e-01,1.577064984319544449e-01
6.450000000000000000e+02,1.542522840932959161e-01,1.540974705533990352e-01
6.500000000000000000e+02,1.508195064098266092e-01,1.505561862617422475e-01
6.550000000000000000e+02,1.474558259228450630e-01,1.470817677293104753e-01
6.600000000000000000e+02,1.441604534763482881e-01,1.436733386088378528e-01
6.650000000000000000e+02,1.409326042393104217e-01,1.403300243085598698e-01
6.700000000000000000e+02,1.377714980267436551e-01,1.370509524159735093e-01
6.750000000000000000e+02,1.346763596151138720e-01,1.338352524756348527e-01
6.800000000000000000e+02,1.316464190521028088e-01,1.306820567331143657e-01
6.850000000000000000e+02,1.286809119607126850e-01,1.275905002433155577e-01
6.900000000000000000e+02,1.257790798377126928e-01,1.245597210955124018e-01
6.950000000000000000e+02,1.229401703464289008e-01,1.215888606494134327e-01
7.000000000000000000e+02,1.201634376038835800e-01,1.186770637647932281e-01
7.050000000000000000e+02,1.174481424622918074e-01,1.158234790247036489e-01
7.100000000000000000e+02,1.147935527849266168e-01,1.130272589522799270e-01
7.150000000000000000e+02,1.121989437163666559e-01,1.102875602211602912e-01
7.200000000000000000e+02,1.096635979471428379e-01,1.076035438595399629e-01
7.250000000000000000e+02,1.071868059728031675e-01,1.049743754478848212e-01
7.300000000000000000e+02,1.047678663474172489e-01,1.023992253103317568e-01
7.350000000000000000e+02,1.024060859315445576e-01,9.987726869980657896e-02
7.400000000000000000e+02,1.001007801346923548e-01,9.740768597689467012e-02
7.450000000000000000e+02,9.785127315229186218e-02,9.498966278250055295e-02
7.500000000000000000e+02,9.565689819722263121e-02,9.262239020433837844e-02
7.550000000000000000e+02,9.351699772591753890e-02,9.030506493729591189e-02
7.600000000000000000e+02,9.143092365908217500e-02,8.803688943772021436e-02
7.650000000000000000e+02,8.939803759706448083e-02,8.581707207167399432e-02
7.700000000000000000e+02,8.741771102991169329e-02,8.364482725721590628e-02
7.750000000000000000e+02,8.548932554215327162e-02,8.151937560076097378e-02
7.800000000000000000e+02,8.361227301234991360e-02,7.943994402757835471e-02
7.850000000000000000e+02,8.178595580744972560e-02,7.740576590648873267e-02
7.900000000000000000e+02,8.000978697199401246e-02,7.541608116882379809e-02
7.950000000000000000e+02,7.828319041221611096e-02,7.347013642171419667e-02
8.000000000000000000e+02,7.660560107507724537e-02,7.156718505577380762e-02
8.050000000000000000e+02,7.497646512228482718e-02,6.970648734725014284e-02
8.100000000000000000e+02,7.339524009933860726e-02,6.788731055471369791e-02
8.150000000000000000e+02,7.186139509965104588e-02,6.610892901035965441e-02
8.200000000000000000e+02,7.037441092378879381e-02,6.437062420599783119e-02
8.250000000000000000e+02,6.893378023388219145e-02,6.267168487380839204e-02
8.300000000000000000e+02,6.753900770325024783e-02,6.101140706194239233e-02
8.350000000000000000e+02,6.618961016128865893e-02,5.938909420504719788e-02
8.400000000000000000e+02,6.488511673366820220e-02,5.780405718979895330e-02
8.450000000000000000e+02,6.362506897789137195e-02,5.625561441552458936e-02
8.500000000000000000e+02,6.240902101425421095e-02,5.474309184999823913e-02
8.550000000000000000e+02,6.123653965226060619e-02,5.326582308049641196e-02
8.600000000000000000e+02,6.010720451253595553e-02,5.182314936019886964e-02
8.650000000000000000e+02,5.902060814428618241e-02,5.041441965002179532e-02
8.700000000000000000e+02,5.797635613834815210e-02,4.903899065597133733e-02
8.750000000000000000e+02,5.697406723587650906e-02,4.769622686210604756e-02
8.800000000000000000e+02,5.601337343271137886e-02,4.638550055919755249e-02
8.850000000000000000e+02,5.509392007947074010e-02,4.510619186917915607e-02
8.900000000000000000e+02,5.421536597740998775e-02,4.385768876547259387e-02
8.950000000000000000e+02,5.337738347009076539e-02,4.263938708928395604e-02
9.000000000000000000e+02,5.257965853089966585e-02,4.145069056195946344e-02
9.050000000000000000e+02,5.182189084645656002e-02,4.029101079349261399e-02
9.100000000000000000e+02,5.110379389595107874e-02,3.915976728727416784e-02
9.150000000000000000e+02,5.042509502644437064e-02,3.805638744117664785e-02
9.200000000000000000e+02,4.978553552417212813e-02,3.698030654506492820e-02
9.250000000000000000e+02,4.918487068188347883e-02,3.593096777482477494e-02
9.300000000000000000e+02,4.862286986224859109e-02,3.490782218300091805e-02
9.350000000000000000e+02,4.809931655736694733e-02,3.391032868613610279e-02
9.400000000000000000e+02,4.761400844440585867e-02,3.293795404890242223e-02
9.450000000000000000e+02,4.716675743739798254e-02,3.199017286511608715e-02
9.500000000000000000e+02,4.675738973522438474e-02,3.106646753572627276e-02
9.550000000000000000e+02,4.638574586580825054e-02,3.016632824386836220e-02
9.600000000000000000e+02,4.605168072654235861e-02,2.928925292707169545e-02
9.650000000000000000e+02,4.575506362097211954e-02,2.843474724671106457e-02
9.700000000000000000e+02,4.549577829175339982e-02,2.760232455479099886e-02
9.750000000000000000e+02,4.527372294990325563e-02,2.679150585815114061e-02
9.800000000000000000e+02,4.508881030035921667e-02,2.600181978018038798e-02
9.850000000000000000e+02,4.494096756386112279e-02,2.523280252012675626e-02
9.900000000000000000e+02,4.483013649516771892e-02,2.448399781008935711e-02
9.950000000000000000e+02,4.475627339761767409e-02,2.375495686977783030e-02
1.000000000000000000e+03,4.471934913404336520e-02,2.304523835912403520e-02
