x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.050295418631103317e+00,2.831540551263363348e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.099398490034348308e-01,2.601154719768276724e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.870647446259546598e-01,2.389514030852905702e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.796955856499697912e-01,2.195093302312888461e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.860507053631397456e-01,2.016491447065922760e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.045266142192232905e-01,1.852421376260214636e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.336839177851933291e-01,1.701700723907709545e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.722338654140490144e-01,1.563243326199472927e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.190255592084814684e-01,1.436051394099146838e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.730338454456387454e-01,1.319208322806525890e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.333479032522522423e-01,1.211872086272877125e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.991605381086694881e-01,1.113269169165759465e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.697581808627538213e-01,1.022688992554246168e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.445115864727050670e-01,9.394787931434133155e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.228672207761845325e-01,8.630389191554614925e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.043393182812794306e-01,7.928185089573664968e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.850258935044755249e-02,7.283115212932339544e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.498555123522662735e-02,6.690530885133362249e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.346445422926644264e-02,6.146161665195020163e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.365777173178316178e-02,5.646084572847742677e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.532122122687930188e-02,5.186695817695806676e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.824328204553640448e-02,4.764684828611157053e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.224117523395314544e-02,4.377010396203032117e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.715727084317895099e-02,4.020878756434724255e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.285588841407674293e-02,3.693723457447808944e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.922045728923999983e-02,3.393186864504670885e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.615100457014200311e-02,3.117103169765308435e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.356193998603408973e-02,2.863482784458821762e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.138010858718431842e-02,2.630498000972297246e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.543083960241819166e-03,2.416469821531330164e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.997676535056048516e-03,2.219855858553512751e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.698633463906263075e-03,2.039239219479101473e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.607508466249961146e-03,1.873318295977771386e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.691681911887646619e-03,1.720897383947662118e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.923513236369269644e-03,1.580878066710051377e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.279609523986622924e-03,1.452251299302874110e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.740195740670474996e-03,1.334090136828816886e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.288573641182275152e-03,1.225543054455029840e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.910657805938646616e-03,1.125827810925257577e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.594578579894201376e-03,1.034225811361951242e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.330342889257527406e-03,9.500769287340854463e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.109545003825615364e-03,8.727747466717303282e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.251202975457598196e-04,8.017621893448832748e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.711359429855772600e-04,7.365275069133962738e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.426132630305142479e-04,6.766005876172781486e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.353771621963944113e-04,6.215495699305554483e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.459286775700621271e-04,5.709777303642900315e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.713372327437408508e-04,5.245206244907883730e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.091496542264602146e-04,4.818434605858903236e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.573084069621772111e-04,4.426386869625632131e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.141325174863757880e-04,4.066237756090018002e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.781997266435131073e-04,3.735391861590806051e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.482966853824206220e-04,3.431464955225787400e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.234115635845347279e-04,3.152266796964122569e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.027023226251092523e-04,2.895785353748022914e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.546822328660467582e-05,2.660172299837539056e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.112611482442736063e-05,2.443729696907191717e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.919070287741096510e-05,2.244897757904938673e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.925812854772560032e-05,2.062243606494103265e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.099230301504390016e-05,1.894450951073508790e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.411353528888305355e-05,1.740310598962007196e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.838906829603568549e-05,1.598711742388087692e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.362520307238917406e-05,1.468633953487376125e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.966074456517365388e-05,1.349139830620181384e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.636154727104802340e-05,1.239368243015020327e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.361597615061507958e-05,1.138528125055832119e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.133112923019068169e-05,1.045892775491619013e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.429694074888851814e-06,9.607946204859165243e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.847331765405815340e-06,8.826204027662043483e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.530499860046892069e-06,8.108067622039687172e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.434640677494974382e-06,7.448361759770271567e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.522673597189365820e-06,6.842332290570101415e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.763740361238027102e-06,6.285611881453818765e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.132160922604604673e-06,5.774188543681724184e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.606564508574255049e-06,5.304376720484646306e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.169166497265760226e-06,4.872790727210845468e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.805166638839095816e-06,4.476320352492341517e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.502248258990337928e-06,4.112108444600998114e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.250161499267916843e-06,3.777530321471283051e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.040376492299802107e-06,3.470174856008580340e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.657947364111846268e-07,3.187827100374928269e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.205089034069963951e-07,2.928452324034617506e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.996029521277253260e-07,2.690181350530317268e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.989857842148536156e-07,2.471297087319614984e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.152528134909987442e-07,2.270222151599733326e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.455707648736893475e-07,2.085507502946189803e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.875818047600346872e-07,1.915822000846942492e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.393237589392285413e-07,1.759942811878670646e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.991637184439798685e-07,1.616746597394805350e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.657427867600138067e-07,1.485201418219650113e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.379300988033047685e-07,1.364359298010019324e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.147845558037625658e-07,1.253349391692468130e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.552298131746459857e-08,1.151371709744703972e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.949362086144021829e-08,1.057691353095351712e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.615408847738520108e-08,9.716332170960933394e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.505301400144388135e-08,8.925771264004984419e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.581477003822689116e-08,8.199533656892048303e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.812676184517966675e-08,7.532385740337511296e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.172885005475040076e-08,6.919519733119250914e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.640454833068412964e-08,6.356519034948046772e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.197369811326622354e-08,5.839326398371657862e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.828637258864157149e-08,5.364214690344084593e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.521780361064742379e-08,4.927760032754353696e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.266415991724901513e-08,4.526817128352776469e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.053903378896054693e-08,4.158496594261735873e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.770517268208153150e-09,3.820144139725627913e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.298769007575777177e-09,3.509321438045061520e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.073989416311199569e-09,3.223788554849439073e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.054735590055184383e-09,2.961487806077906849e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.206519006022693519e-09,2.720528929341565236e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.500638533807180957e-09,2.499175461804909164e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.913209274355696913e-09,2.295832226419087618e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.424354365912273627e-09,2.109033836326886012e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.017532410040177759e-09,1.937434134596796793e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.678977759818653757e-09,1.779796493183931729e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.397234731229624578e-09,1.634984901207517220e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.162769976827567158e-09,1.501955778322964098e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.676499055713807508e-10,1.379750454191759677e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.052722336630037609e-10,1.267488259852757142e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.701425828689417852e-10,1.164360181208023791e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.576885670765902769e-10,1.069623028887286214e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.641050763262112776e-10,9.825940824762794594e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.862255231889166273e-10,9.026461705127925559e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.214146948514912571e-10,8.292031507945471329e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.674795853401524905e-10,7.617357584279031192e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.225951907104765058e-10,6.997577916964524707e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.852427563333349551e-10,6.428226082631005925e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.541583867482523822e-10,5.905199064556133172e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.282902791941790364e-10,5.424727684400629441e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.067631337273703832e-10,4.983349439738922747e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.884853567050510470e-11,4.577883551640460564e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.394030822315627075e-11,4.205408042482803270e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.153400123877713096e-11,3.863238678808584550e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.120982212979971874e-11,3.548909627478490927e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.261843133305743280e-11,3.260155685719559029e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.546912169631199100e-11,2.994895957010103958e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.951998181146767115e-11,2.751218855162066367e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.456971045091683094e-11,2.527368328533135440e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.045080513175625917e-11,2.321731205093864202e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.702389432915734003e-11,2.132825567152360466e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.417302155784307677e-11,1.959290071959419766e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.180172174895978254e-11,1.799874141233285009e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.829757158607890539e-12,1.653428948905199058e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.190402360835685615e-12,1.518899142139191693e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.828186457380566452e-12,1.395315235963882818e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.697016107201444170e-12,1.281786626708445199e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.758615864684852395e-12,1.177495173894271122e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.981233052215572306e-12,1.081689304330420934e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.338563343877788474e-12,9.936785959242449504e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.808860705163771312e-12,9.128288021754883363e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.374201571740624267e-12,8.385572814981562614e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.019878369265319930e-12,7.703287984315753594e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.733901852735194239e-12,7.076516664822941023e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.506595426043286240e-12,6.500742048002908215e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.330267714701138149e-12,5.971814831546115445e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.198952312565958342e-12,5.485923317512679450e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.108205896373095577e-12,5.039565943446620795e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.054957876872529067e-12,4.629526048472407151e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.037406499206658787e-12,4.252848692525806067e-06,1.108873696386399549e-14
