x, current_density, J_max, J_min
1.750000000000000000e+02,5.695728654426239967e+09,6.927397073239669800e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.058617899669120789e+09,6.363755442148467064e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.484124584070406914e+09,5.845974021601051331e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.967211151443971157e+09,5.370321435497588158e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.503116483817856789e+09,4.933369907905666351e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.087353590437358856e+09,4.531970560896992683e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.715706176722507954e+09,4.163230722254152298e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.384224113809455395e+09,3.824493079516006947e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.089217847489758730e+09,3.513316530136069298e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.827251803007517576e+09,3.227458589751039505e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.595136857624492168e+09,2.964859231785285473e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.389921967009368896e+09,2.723626041931806564e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.208885042934543610e+09,2.502020580525942802e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.049523189000813365e+09,2.298445854532664776e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.095424075516247749e+08,2.111434808864721537e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.868468947067329884e+08,1.939639754094650269e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.795280415380355120e+08,1.781822654371800184e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.858532578932554722e+08,1.636846205554538965e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.042547314984219074e+08,1.503665639262452364e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.333182289505404830e+08,1.381321193784705162e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.717720373900750875e+08,1.268931197586385727e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.184761363511509299e+08,1.165685715569339991e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.724116788990080357e+08,1.070840712299453616e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.326708500563901961e+08,9.837126901378691196e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.984471590511973202e+08,9.036737636359813213e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.690262104242860973e+08,8.301471346980059147e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.437769878242025673e+08,7.626029359029958248e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.221436736422473043e+08,7.005544120313473940e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.036380177185183167e+08,6.435544122780742645e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.783225933963772655e+07,5.911921678740997314e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.435259876256251335e+07,5.430903318935809135e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.287320760149315745e+07,4.989022599147356153e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.311076162766759098e+07,4.583095119373310208e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.481947483938462287e+07,4.210195575544847250e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.778661001548940688e+07,3.867636678411601186e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.182843829891113564e+07,3.552949787673206329e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.678661857930371538e+07,3.263867121797850132e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.252496645543161407e+07,2.998305415323479772e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.892658225262445584e+07,2.754350905868433118e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.589130784142259136e+07,2.530245542660897374e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.333348274592476524e+07,2.324374317199344039e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.117997114576331340e+07,2.135253624742769301e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.368432773472465575e+06,1.961520572758125663e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.845812307987481356e+06,1.801923159276630878e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.567023594198684208e+06,1.655311250379554331e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.493806817241705023e+06,1.520628291793030202e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.593738578162698075e+06,1.396903694861729145e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.839376614024702925e+06,1.283245842031160891e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.207522648473210633e+06,1.178835661432809383e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.678588524310667068e+06,1.082920724267567396e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.236052340632731095e+06,9.948098224504168332e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.865992782377598109e+06,9.138679874403341115e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.556691183439280139e+06,8.395119143587581813e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.298292103498626268e+06,7.712057584206840396e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.082514324264679337e+06,7.084572733854703605e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.024051861378152389e+05,6.508142641992417723e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.521331912406870397e+05,5.978613282649471611e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.260203714082763763e+05,5.492168618561498821e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.209701934472560533e+05,5.045303101013474911e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.335480998005220317e+05,4.634796407209247351e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.607959864208067302e+05,4.257690233112984151e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.002521378302791272e+05,3.911266974520910531e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.498679299788749486e+05,3.593030142729033530e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.079385108898714534e+05,3.300686373663035780e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.730451135315868596e+05,3.032128900819646567e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.440070489540977578e+05,2.785422372917749360e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.198417552812444628e+05,2.558788906848065928e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.973155073449002521e+04,2.350595275412495062e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.299596570964677085e+04,2.159341137521829084e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.906871770614868728e+04,1.983648226033222303e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.747855000881271553e+04,1.822250415309827402e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.783328576000830799e+04,1.673984596924810857e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.980655785937237670e+04,1.537782297755752318e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.312676567028438876e+04,1.412661980065508932e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.756788486085010663e+04,1.297721968080274016e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.294181941169162019e+04,1.192133950090483762e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.909203700520827260e+04,1.095137009247599542e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.588827243677459592e+04,1.006032140039923787e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.322211982704135335e+04,9.241772109305849299e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.100336448889144958e+04,8.489823368560971692e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.156930330322808004e+03,7.799056282375444658e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.620339502434640963e+03,7.164492858697709627e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.341598334549963511e+03,6.581560135465037078e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.277438022796502082e+03,6.046057225691239350e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.391850542270939513e+03,5.554125043901974335e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.654870242403087104e+03,5.102218495752371848e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.041559898323848756e+03,4.687080930412168615e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.531166909227587894e+03,4.305720671610301360e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.106421091986121610e+03,3.955389458210607991e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.752950309435626878e+03,3.633562638951334637e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.458794159933529500e+03,3.337920978622370400e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.213999272883551839e+03,3.066333944567110389e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.010282516231504019e+03,2.816844353063463233e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.407507198734786016e+02,2.587654264938742854e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.996674312489910790e+02,2.377112028775558807e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.822588108208041149e+02,2.183700378335983027e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.845520995209519128e+02,2.006025498428433668e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.032411923812129544e+02,1.842806980420782231e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.355747697584336038e+02,1.692868595014375867e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.792632008479290562e+02,1.555129815783298109e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.324010693761573805e+02,1.428598032393445726e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.934026999721852178e+02,1.312361397386272205e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.609485036218808318e+02,1.205582254977737088e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.339403266941670836e+02,1.107491104517312255e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.114642926831705267e+02,1.017381055104884319e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.275987934100064081e+01,9.346027314029316185e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.719418486331024098e+01,8.585595939328449313e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.424051237163988048e+01,7.887036401312826201e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.346054805506850016e+01,7.245314551863149973e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.448952993245681142e+01,6.655805841938550584e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.702390539016333548e+01,6.114261994904216845e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.081105986300443789e+01,5.616780391454700148e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.564076910751789029e+01,5.159775945506279822e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.133808583782605695e+01,4.739955268382864306e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.775742002899004035e+01,4.354292935110371327e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.477761258290114554e+01,4.000009681783483829e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.229783566418598717e+01,3.674552376884594560e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.023418098566520840e+01,3.375575622218977660e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.516820601082480735e+00,3.100924850873858086e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.087644134761444725e+00,2.848620800397305866e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.898292499053383153e+00,2.616845249303424789e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.908521566409083547e+00,2.403927914114375017e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.084840427614107483e+00,2.208334412513139832e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.399378158870141053e+00,2.028655205863933370e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.828940752496949873e+00,1.863595441414764209e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.354226300589624454e+00,1.711965620980360254e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.959171875769426530e+00,1.572673028859584301e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.630410009423092443e+00,1.444713857212879229e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.356816376258421997e+00,1.327165972151526657e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.129133380171804202e+00,1.219182268407750817e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.396569046848493034e-01,1.119984564696297894e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.819756285212625668e-01,1.028857995774621959e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.507540855338608266e-01,9.451458607881929493e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.415521283730121427e-01,8.682448907757116831e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.506746870857671339e-01,7.976009012296408764e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.750467389215621505e-01,7.327047983823638060e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.121092586933939539e-01,6.730889104373914597e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.597326289643438479e-01,6.183236173067493655e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.161445801179120718e-01,5.680142545668418461e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.798702220168450217e-01,5.217982693212635058e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.496821381004225515e-01,4.793426074743439676e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.245588532530474829e-01,4.403413135869130929e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.036502701196224535e-01,4.045133260177092598e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.624890433541262946e-02,3.716004514611881314e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.176594535600036573e-02,3.413655042852989573e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.971133285693941417e-02,3.135905972604225462e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.967717454771837515e-02,2.880755713616590583e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.132394430775469807e-02,2.646365533288901133e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.436899363082544095e-02,2.431046305897056664e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.857698763892892180e-02,2.233246339960752812e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.375194204878384313e-02,2.051540196025904515e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.973059164567270846e-02,1.884618414278459022e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.637686587345079867e-02,1.731278077961971212e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.357728461094518183e-02,1.590414144594491518e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.123711834162990919e-02,1.461011482513429110e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.277182788136715749e-03,1.342137555360049555e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.631159551396511989e-03,1.232935701784456251e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.243352092991520490e-03,1.132618961941599446e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.066801129650249855e-03,1.040464406288992177e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.061695670572542521e-03,9.558079258169093009e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.194025931695992568e-03,8.780394461669640805e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.434432545619349877e-03,8.065985311497268412e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.757213127785409081e-03,7.409703439783544127e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.139452584113585191e-03,6.806819371128791317e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.602477322601865598e-04,6.252988439781309353e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.744219479935262825e+03,3.241812740098464613e-05
