x, current_density, J_max, J_min
1.950000000000000000e+02,4.274369618646892905e+08,5.263232919379081726e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.557103360841378570e+08,4.846578356795322418e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.960198917873296738e+08,4.462907518698215485e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.463458815912939310e+08,4.109609306641445637e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.050074844990173876e+08,3.784279325187607765e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.706059319081394076e+08,3.484703518628621101e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.419771774351204336e+08,3.208843103076354504e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.181525090422836542e+08,2.954820691377745628e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.832577069907067716e+07,2.720907516426583767e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.182608445586475730e+07,2.505511665919303417e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.809514992636200786e+07,2.307167248485606194e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.666835306038372219e+07,2.124524417463272333e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.715904498409941792e+07,1.956340184423266888e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.924545895029852539e+07,1.801469959925951004e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.265982270715780929e+07,1.658859763938410759e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.717929788039507344e+07,1.527539052900394917e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.261843978440672159e+07,1.406614114622933388e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.882292252478879318e+07,1.295261986068171024e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.566431706834436022e+07,1.192724852617449999e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.303574558597285114e+07,1.098304890711464882e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.084826502430925891e+07,1.011359518763728380e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.027857536916542798e+06,9.312970240271031857e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.512925940159754828e+06,8.575725356517448425e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.252209447425968014e+06,7.896843165288158655e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.203049156325280666e+06,7.271703486838618517e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.329944598110454157e+06,6.696051889815062284e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.603352507233893964e+06,6.165970737427417040e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.998687164970875252e+06,5.677852525700973272e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.495488491705700289e+06,5.228375332358349562e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.076729738594147842e+06,4.814480209247502089e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.728241352943870239e+06,4.433350364458337426e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.438231522628071718e+06,4.082391992450388670e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.196887176179172704e+06,3.759216621729665995e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.960419375904683257e+05,3.461624859940574765e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.288998004022879759e+05,3.187591425749000311e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.898051710242845584e+05,2.935251365649994612e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.740515002427417785e+05,2.702887361897610426e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.777220275713780429e+05,2.488918045180107057e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.975572497073952691e+05,2.291887232501637340e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.308446286188742961e+05,2.110454017028072178e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.753268073127148673e+05,1.943383642452724874e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.291252275772574649e+05,1.789539099776832461e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.906765651508195733e+05,1.647873389316120148e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.586798314710044069e+05,1.517422395271965563e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.320523520850623609e+05,1.397298324374600947e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.098931321614347398e+05,1.286683663944562674e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.145236950017674826e+04,1.184825618253563195e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.610608345306506089e+04,1.091030985321052670e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.333500127138542302e+04,1.004661439280157238e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.270698745810761466e+04,9.251291862068076432e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.386242158590148756e+04,8.518929638475020230e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.650202980977642437e+04,7.844543580215726793e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.037675832886696662e+04,7.223544106289805472e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.527934614538194364e+04,6.651704961791956425e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.103731196790519607e+04,6.125134455841673166e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.750711795668085688e+04,5.640248976411569118e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.456931282935464878e+04,5.193748601807686687e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.212448998429213134e+04,4.782594642823962122e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.008992387636938292e+04,4.403988962732509524e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.396770830181254496e+03,4.055354934370439500e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.987739574498414186e+03,3.734319904725328088e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.815152675776582328e+03,3.438699047680926323e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.839333275384534318e+03,3.166480495031788200e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.027262542529291295e+03,2.915811644574921206e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.351462415072195654e+03,2.684986552097290382e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.789065823502828607e+03,2.472434321454352885e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.321042937211020671e+03,2.276708413727631792e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.931557251528488223e+03,2.096476802703973278e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.607429727437689962e+03,1.930512909678949043e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.337692852026911396e+03,1.777687255890579522e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.113219530421591116e+03,1.636959775773437507e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.264142519968678471e+02,1.507372738720448688e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.709560808530615077e+02,1.388044231180953048e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.415847741149834746e+02,1.278162154736987874e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.339227909334406377e+02,1.176978699311291426e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.443271695020986840e+02,1.083805253894059733e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.697662600478084300e+02,9.980077201530525461e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.077171428048294501e+02,9.190021970335021615e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.560802599018214778e+02,8.462510069790674374e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.131083725581594308e+02,7.792590367300054990e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.773474397120592698e+02,7.175703677956115454e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.475874175888532704e+02,6.607651736693714745e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.228213154129052782e+02,6.084568626706115901e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.022111218300439646e+02,5.602894469680557959e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.505944909182973390e+01,5.159351198799987324e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.078593552505526532e+01,4.750920249632418156e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.890760781612046770e+01,4.374822017081760801e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.902253862829957853e+01,4.028496938592924271e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.079624657419814326e+01,3.709588074871679302e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.395037835885309363e+01,3.415925069571142551e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.825329013080718354e+01,3.145509378781429026e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.351220934204696178e+01,2.896500669800729025e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.956671189742016637e+01,2.667204296623736154e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.628329387963848163e+01,2.456059766910925508e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.355085417315922136e+01,2.261630121949942317e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.127693513235245248e+01,2.082592157333611278e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.384594089327814359e+00,1.917727417800752912e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.809799842535990244e+00,1.765913904954562197e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.499266031050265013e+00,1.626118441424854333e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.408648082347749408e+00,1.497389639507955173e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.501042723657349143e+00,1.378851426431829575e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.745739284794232127e+00,1.269697082182189450e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.117180540276757394e+00,1.169183749313595239e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.594097928708901435e+00,1.076627377381691243e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.158791887820054267e+00,9.913980675905550597e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.796532953837003621e+00,9.129157859728424810e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.495063360169307076e+00,8.406464159284717171e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.244182270987565175e+00,7.740981232571299188e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.035400615230552823e+00,7.128180089465786004e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.616538416489816221e-01,6.563890269370765891e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.170628753695593716e-01,6.044271458855518140e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.967351874593138650e-01,5.565787356137140887e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.965992462749688752e-01,5.125181604533978971e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.132667489226352076e-01,4.719455631104829954e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.439179711495179426e-01,4.345848239653225755e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.862063562484328250e-01,4.001816819215590949e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.381791145469844273e-01,3.685020040146330721e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.982111468039029212e-01,3.393301920036860392e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.649500556764853521e-01,3.124677151028087246e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.372703846104913472e-01,2.877317588660352048e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.142355357324146559e-01,2.649539810309762834e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.506607815869060063e-02,2.439793658539018361e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.911337436913287724e-02,2.246651691393638321e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.583763223939315123e-02,2.068799467846954649e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.478964007839722677e-02,1.905026602280714142e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.559556663866269621e-02,1.754218527121971129e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.794431177698390223e-02,1.615348907576318597e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.157697974940427282e-02,1.487472656835403468e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.627811894803725942e-02,1.369719504223231052e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.186843165844347750e-02,1.261288072508843325e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.819870715740247100e-02,1.161440424078099313e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.514477286512330365e-02,1.069497038848163065e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.260329271387752165e-02,9.848321897465438815e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.048827056232587776e-02,9.068696842821917380e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.728140341462737109e-03,8.350789432276153821e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.263344471357901198e-03,7.689713897252226889e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.044318609509245072e-03,7.080971242436971806e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.029814540674813587e-03,6.520418627555965941e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.185504459756474692e-03,6.004241172987261234e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.482819420812542210e-03,5.528925997334058047e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.897982648763192375e-03,5.091238310267199267e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.411205003927404007e-03,4.688199397935671004e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.006015376300413888e-03,4.317066351123301865e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.668703352102468822e-03,3.975313398190233420e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.387855294089879524e-03,3.660614715759189130e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.153968137963729641e-03,3.370828600163483497e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.591278368935530953e-04,3.103982891934477084e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.967415736735172262e-04,2.858261554133794198e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.613146793656892244e-04,2.631992313188234766e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.482647100197104734e-04,2.423635278116215341e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.537663903771810801e-04,2.231772460693116227e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.746221779161505814e-04,2.055098125234242980e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.081540675073456245e-04,1.892409902320257243e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.521129756729876886e-04,1.742600605988861935e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.046026382806060394e-04,1.604650698704094975e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.640154465957912666e-04,1.477621352823056259e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.289780505764507668e-04,1.360648061339401647e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.830488878557641262e-05,1.252934754421058642e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.095807251276573750e-05,1.153748381701897597e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.601226670229441047e-05,1.062413923456710836e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.262337936263250448e-05,9.783097967077523208e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.008636249987564952e+03,3.241812740098464613e-05
