x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.954986167517662077e-01,3.276710155943087788e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.336765434902095873e-01,2.963291940077628972e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.973797040027214234e-01,2.679852261635788491e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.827857330420064264e-01,2.423523665375446168e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.865913362914238149e-01,2.191712968926748051e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.059549885598586760e-01,1.982075028517429560e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.384426745224148880e-01,1.792489014013619375e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.819773785886138806e-01,1.621036953259442859e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.347882966867385623e-01,1.465984328656360303e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.954102614496029122e-01,1.325762529684959112e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.626191835897924098e-01,1.198952983847804354e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.353306560015797855e-01,1.084272805491903302e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.126213159452099516e-01,9.805618173252073078e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.372274678905226364e-02,8.867708133285771011e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.799547707252946216e-02,8.019509443234070778e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.490734269092209019e-02,7.252441188125855476e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.401548004224283883e-02,6.558743219836271621e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.495134083808192960e-02,5.931397650515048969e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.740822152392495742e-02,5.364057855189776625e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.113088534162902765e-02,4.850984265289421393e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.590692587547810746e-02,4.386986303534752829e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.155957984979055622e-02,3.967369872772256723e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.794174598459192388e-02,3.587889867515345332e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.493100752512079715e-02,3.244707227769547675e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.242549002235622188e-02,2.934350100670952699e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.034041420419174774e-02,2.653678717024504641e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.605227296618316729e-03,2.399853627410932777e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.161215727358909502e-03,2.170306976518675823e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.959518432933550575e-03,1.962716525093755882e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.959473545363345462e-03,1.774982156697206548e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.127242515306809960e-03,1.605204631597509368e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.434665116034790223e-03,1.451666372859009291e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.858306584979178507e-03,1.312814090246176013e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.378664660957497019e-03,1.187243066156141724e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.979509685567961298e-03,1.073682944606057232e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.647335439741983484e-03,9.709848795076655992e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.370902133399106663e-03,8.781099122129036594e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.140856084327687182e-03,7.941184607504137016e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.494132173537035832e-04,7.181608144194452648e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.900956743523478241e-04,6.494685375784246817e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.575126227653354648e-04,5.873466956634837421e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.471778458350558955e-04,5.311668247904251933e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.553579423517163920e-04,4.803605738161700889e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.789459994425607194e-04,4.344139545387504242e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.153564638664107037e-04,3.928621418672368498e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.624376545698207312e-04,3.552847713568223903e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.183989561897352110e-04,3.213016865359517166e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.817502299468098297e-04,2.905690930027660449e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.512513917741501010e-04,2.627760803832656852e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.258704515549313448e-04,2.376414769651196204e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.047485936413692102e-04,2.149110051866039844e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.717111708347214532e-05,1.943547092037960916e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.254325227121352160e-05,1.757646285116662085e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.037003569709655740e-05,1.589526940839394720e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.023956186087545704e-05,1.437488257477553474e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.180904561058930614e-05,1.299992115449547653e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.479322331092215301e-05,1.175647516729282950e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.895470036888587323e-05,1.063196512629441780e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.409591850573877163e-05,9.615014775961132007e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.005247097148727065e-05,8.695336002684217122e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.668753950867529496e-05,7.863624753714260757e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.388726482883634159e-05,7.111466911472880126e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.155689395227966606e-05,6.431253171012041824e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.617574048627791942e-06,5.816102059467506517e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.003684291192297655e-06,5.259790318722435895e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.660615443061758471e-06,4.756689946988176820e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.542922042686356754e-06,4.301711262374826455e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.612784664411463586e-06,3.890251412446837052e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.838730221419072540e-06,3.518147808853544153e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.194567009929040084e-06,3.181636015949943462e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.658498459721163492e-06,2.877311667382314361e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.212385602922846057e-06,2.602096025362772569e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.841133305201908138e-06,2.353204834208554898e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.532179491244819368e-06,2.128120153048728910e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.275070081432180851e-06,1.924564882740151077e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.061105256827653998e-06,1.740479729290830054e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.830450831397299567e-07,1.574002370738094864e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.348645328442720758e-07,1.423448616720520907e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.115496161445563139e-07,1.287295370141927891e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.089277224457192058e-07,1.164165218556816516e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.235264316028008488e-07,1.052812499393994449e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.524560175346717852e-07,9.521106980453341445e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.933116684743513541e-07,8.610410513307630975e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.440921152800104641e-07,7.786822410449220286e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.031319144300631394e-07,7.042010733188821094e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.690450943599151911e-07,6.368440495034446546e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.406782582999420895e-07,5.759297432997410740e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.170715567537806103e-07,5.208419070193596534e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.742620904169986094e-08,4.710232372325635561e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.107747493442078475e-08,4.259697367339475033e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.747216181765213906e-08,3.852256157876108428e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.614990629679109321e-08,3.483786810696161678e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.672759686668438645e-08,3.150561656593466194e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.888641055594965134e-08,2.849209578933291939e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.236102490442283289e-08,2.576681909302095362e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.693064023891944260e-08,2.330221585247638650e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.241150846799710301e-08,2.107335258089632405e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.865071559218500409e-08,1.905768068625866721e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.552100754831801300e-08,1.723480835548894992e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.291648430993130432e-08,1.558629425796856014e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.074901654481923248e-08,1.409546098135836553e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.945263580157170941e-09,1.274722631233650037e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.444191771898108957e-09,1.152795065537933692e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.195009307516466022e-09,1.042529904597747206e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.155447561888254717e-09,9.428116362325159950e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.290330852547568503e-09,8.526314473045331645e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.570386199028756517e-09,7.710770179265533932e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.971252812149412235e-09,6.973232918561919559e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.472657797235971167e-09,6.306241297046064423e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.057730179571306681e-09,5.703047605180333894e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.712430040710289882e-09,5.157549553676008349e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.425073449330068681e-09,4.664228538871274831e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.185937111689140334e-09,4.218093813042575230e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.869293642433195641e-10,3.814631994840827930e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.213163757755718788e-10,3.449761409068129902e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.834942945476991801e-10,3.119790793867211441e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.687996305965231043e-10,2.821381957579421996e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.733514570828802727e-10,2.551516007484416987e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.939200912501027653e-10,2.307462808770001687e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.278178115510275234e-10,2.086753364759857900e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.728079131331087052e-10,1.887154838979955310e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.270290243867819470e-10,1.706647966371099820e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.889321236585127518e-10,1.543406625125129587e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.572281249567828176e-10,1.395779362480527609e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.308442591114263405e-10,1.262272687580695606e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.088877744496450341e-10,1.141535962374870150e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.061572873066823750e-11,1.032347737708469813e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.540985018672258667e-11,9.336033963701036354e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.275561704192006084e-11,8.443039780845008730e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.222484762375737217e-11,7.635460733978731920e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.346121196642047328e-11,6.905126842159252284e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.616817466307664710e-11,6.244649585338414313e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.009896098821370317e-11,5.647347157416347166e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.504820677371283882e-11,5.107176868860296150e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.084500949529563238e-11,4.618674015031651719e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.734714543847908200e-11,4.176896591773793187e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.443625727058738176e-11,3.777375298969214489e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.201384918001402846e-11,3.416068326269819677e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.997954070289167793e-12,3.089320463584402352e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.320360037201392567e-12,2.793826122659219841e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.924302280292867005e-12,2.526595895654245407e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.762542350687377743e-12,2.284926312400852071e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.795769742243696758e-12,2.066372490385852915e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.991271740742016483e-12,1.868723400772131907e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.321826522789781286e-12,1.689979500230989785e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.764782050143048761e-12,1.528332502295910535e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.301289591991343083e-12,1.382147083591729678e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.915665939922076248e-12,1.249944339868039045e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.594862734647245410e-12,1.130386824467406829e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.328024948324502715e-12,1.022265017868241154e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.106123582662741671e-12,9.244850914195089709e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.216501543808449559e-13,8.360578414775540921e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.683626304668900537e-13,7.560886819957634319e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.410742163018850899e-13,6.837685943257030374e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.354778499329119639e-13,6.183659426722767040e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.480004638927019182e-13,5.592190724027794356e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.756820832062834215e-13,5.057296163297363205e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.160756686208113177e-13,4.573564412495709201e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.671643160685883382e-13,4.136101734965244682e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.272930106217649029e-13,3.740482481287999772e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.951126257044172599e-13,3.382704316614216639e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.695342726498712614e-13,3.059147730508881186e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.496924559465522916e-13,2.766539419692626947e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.349157874366948200e-13,2.501919173233279455e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.247042685388188350e-13,2.262609925177838434e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.187123717769353373e-13,2.046190671658419230e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.167373491564444530e-13,1.850471978484242278e-07,1.108873696386399549e-14
