x, current_density, J_max, J_min
7.050000000000000000e+02,8.686512489616552202e+00,1.115807835671670618e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.228860749599074431e+00,1.009080513308225636e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.015812191090920358e+00,9.125616882995369087e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.006320853051351882e+00,8.252749151025676110e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.166228546302158442e+00,7.463371454555240052e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.467109041855588103e+00,6.749497949025532580e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.885306211732676207e+00,6.103906638077768730e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.401133575837822942e+00,5.520066311265266995e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.998208169931092515e+00,4.992070470193438086e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.662896194772790048e+00,4.514577574642420950e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.383851688842538508e+00,4.082757004164350656e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.151632614686710854e+00,3.692240188468425913e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.583813684139663724e-01,3.339076412198001344e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.975589017142368231e-01,3.019692846992697378e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.637234598808274821e-01,2.730858406494636802e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.523464489902842889e-01,2.469651058633136927e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.596592017287934873e-01,2.233428264498250428e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.825254568859873805e-01,2.019800244744072552e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.183352375870420747e-01,1.826605803067828674e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.649165374247656191e-01,1.651890462179755195e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.204618262138134388e-01,1.493886691073383918e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.834668885358068102e-01,1.350996023562816299e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.526799255570328029e-01,1.221772887186714252e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.270591978729470051e-01,1.104909978882079486e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.057377761401366578e-01,9.992250394787353798e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.799420676122372831e-02,9.036488932170668704e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.322810003858989947e-02,8.172146312890759873e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.093981476909034883e-02,7.390478299767250974e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.071355186906722351e-02,6.683577044279550137e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.220328496939387830e-02,6.044291085764687523e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.512105190966841733e-02,5.466153002713339447e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.922721095379604561e-02,4.943313984239038291e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.432233202578200013e-02,4.470484659804323201e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.024044858797794180e-02,4.042881588599350380e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.684344182590997649e-02,3.656178867226242346e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.401636711827158877e-02,3.306464366121323565e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.166356465203029213e-02,2.990200151975665449e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.705422578411490586e-03,2.704186695761649844e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.075683184436131465e-03,2.445530504271690916e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.719200928519266508e-03,2.211614847708898196e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.590076479243360520e-03,2.000073287191786903e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.650103618186245298e-03,1.808765734360218175e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.867476454931196347e-03,1.635756800886637848e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.215713210380934280e-03,1.479296218862374644e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.672760151732584983e-03,1.337801133979309043e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.220245359824064672e-03,1.209840092373572361e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.842857077822502177e-03,1.094118559131918801e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.527825606931554076e-03,9.894658219569676021e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.264491217668100090e-03,8.948231475003524338e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.043943456289692746e-03,8.092330705458805369e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.587196414482855221e-04,7.318297076851755492e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.025523492954632724e-04,6.618299974929241216e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.701573423992796746e-04,5.985257785816928617e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.570547668831167207e-04,5.412766253929928553e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.594175674483188611e-04,4.895033692468375079e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.739419911990616154e-04,4.426822391046995335e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.977357984512560568e-04,4.003395627700618320e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.282203979440719977e-04,3.620469749205763037e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.304359495007652212e-05,3.274170834932608045e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.960995505811085877e+02,3.241812740098464613e-05
