x, current_density, J_max, J_min
5.050000000000000000e+02,2.717834821607586127e+04,9.238698796294765547e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.261764947976725671e+04,8.391412582282852381e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.882226483826575350e+04,7.621831459029234014e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.566376974578012050e+04,6.922829049366550520e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.303529010759691482e+04,6.287932540147967637e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.084788597808511622e+04,5.711262743526717648e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.027542097046174604e+03,5.187479655249092728e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.512663433094428910e+03,4.711733005826710723e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.251990990706376579e+03,4.279617346688329242e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.202867358025102476e+03,3.887131255405699834e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.329793306715340805e+03,3.530640282230889425e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.603226603491696551e+03,3.206843294827305712e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.998582388672886736e+03,2.912741909544192720e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.495401297533248453e+03,2.645612726165975910e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.076657176155332309e+03,2.402982109028213657e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.728180966941235056e+03,2.182603280971448869e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.438181269778546721e+03,1.982435518021330005e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.196845356075632480e+03,1.800625252136194147e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.960071351648148266e+02,1.635488907032206655e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.288708380437909682e+02,1.485497308144541690e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.897810687326982588e+02,1.349261522359701106e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.740314424680524326e+02,1.225519996393880574e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.777053356180886681e+02,1.113126874717816710e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.975433587693561890e+02,1.011041388851254713e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.308330686679647670e+02,9.183182197711361805e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.753171871945484099e+02,8.340987441886981251e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.291172217756338512e+02,7.576030836353779305e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.906699027731538081e+02,6.881228827314788941e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.586742870822148177e+02,6.250147497638418572e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.320477380795020963e+02,5.676942988317911513e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.098892924148474748e+02,5.156307383911972283e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.144917408695017969e+01,4.683419560861759819e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.610342424989906362e+01,4.253900543536141049e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.333278829875411731e+01,3.863772954598891083e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.270514583559295119e+01,3.509424184205308557e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.386088899845287870e+01,3.187572936972343596e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.650075439919851306e+01,2.895238846944719553e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.037569693904965007e+01,2.629714879189450876e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.527846286205183901e+01,2.388542262455498858e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.103657690337180242e+01,2.169487720773176698e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.750650623854446764e+01,1.970522793156264815e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.456880375889100065e+01,1.789805049905759224e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.212406633607361428e+01,1.625661031576874375e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.008957131539699503e+01,1.476570752622885047e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.396477426838989899e+00,1.341153626218426798e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.987495400887763886e+00,1.218155679925091972e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.814949469787645597e+00,1.106437943815459294e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.839164161130038444e+00,1.004965903528735653e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.027121797685734528e+00,9.127999205925434944e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.351345277251952304e+00,8.290865313023320050e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.788968329110640632e+00,7.530505435854087409e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.320961787327086245e+00,6.839878586659708526e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.931489700282135624e+00,6.212589510592372972e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.607373489094475527e+00,5.642829465189547045e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.337646023648103588e+00,5.125322430996289040e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.113180527474656900e+00,4.655276255241451145e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.263817547381021367e-01,4.228338276154505729e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.709289896725610713e-01,3.840555017001015221e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.415621723271702770e-01,3.488335576600565400e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.339039137608396768e-01,3.168418377320692161e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.443113781974546983e-01,2.877840962630814465e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.697530202799393928e-01,2.613912564539323284e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.077060065792529553e-01,2.374189186886301104e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.560708504018977538e-01,2.156450973761343266e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.131003713944659150e-01,1.958681653476398787e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.773405761491043675e-01,1.779049867743305003e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.475814593839048783e-01,1.615892213162864391e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.228160609582654161e-01,1.467697837988384890e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.022063933303344885e-01,1.333094451528663558e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.505508654890958642e-02,1.210835616636348459e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.078179132338577317e-02,1.099789207609351433e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.890354172814508266e-02,9.989269266244768005e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.901841306980346535e-02,9.073147816248327217e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.079192194861872012e-02,8.241044374854309353e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.394570833361505030e-02,7.485253603682644098e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.824811668614337148e-02,6.798776825229062524e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.350635742395955005e-02,6.175257214602677777e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.955998349440055822e-02,5.608920934864998344e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.627546132255172640e-02,5.094523670880182181e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.354165243151424225e-02,4.627302066575321078e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.126605284654294721e-02,4.202929615916963485e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.371663035152865556e-03,3.817476599150459151e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.794382471483739076e-03,3.467373693309386908e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.480840665079967526e-03,3.149378920025197658e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.386591261792659201e-03,2.860547624571857796e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.474608111205077843e-03,2.598205208148849579e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.714032411667847304e-03,2.359922360901861794e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.079128540047069117e-03,2.143492566336792152e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.548413234672049828e-03,1.946911668816621159e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.103928665601554476e-03,1.768359314934399436e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.730634794907984263e-03,1.606182096908377389e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.415900466526813809e-03,1.458878241905654022e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.149076005392459009e-03,1.325083705516577766e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.211328640750956163e-04,1.203559540604272797e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.243581235558891858e-04,1.093180424564092618e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.520935109402120428e-04,9.929242387544268240e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.985101032831227003e-04,9.018626036037832137e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.584110941366785444e-04,8.191522817484099050e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.270559490574920682e-04,7.440273695930128497e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.757922049877390691e+02,3.241812740098464613e-05
