x, screening_profile, B_max, B_min
2.150000000000000000e+02,3.602564313399736484e-01,1.598245364612461694e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.033534797399528582e-01,1.451669391750603388e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.551476982670616844e-01,1.318535983025704184e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.143735777335561421e-01,1.197612313391147376e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.799362032075748075e-01,1.087778620872218882e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.508910319159732782e-01,9.880178374887882420e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.264255191323125915e-01,8.974061711318495060e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.058425299271608527e-01,8.151045511814102307e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.854545414607696563e-02,7.403508586515318290e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.402492657554091138e-02,6.724528689130956360e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.184704361704512071e-02,6.107818416433969944e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.164296143195098998e-02,5.547666986450336957e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.309975787521540952e-02,5.038887356202672585e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.595244099705595386e-02,4.576768189315046365e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.997698984858632523e-02,4.157030228695511864e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.498431820159110334e-02,3.775786670304248638e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.081505805526222969e-02,3.429507171065483417e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.733506698931463336e-02,3.114985157633877733e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.443139923071304863e-02,2.829308133292158800e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.201061378193324716e-02,2.569830708019710808e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.995156821044194270e-03,2.334150101988607673e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.317906286150198933e-03,2.120083895647665306e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.922108999781600991e-03,1.925649820358690534e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.760535326617200087e-03,1.749047402444731669e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.793881062874316701e-03,1.588641290672897777e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.989437498768392230e-03,1.442946112783012047e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.319984652901724655e-03,1.310612720832464440e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.762870228924422990e-03,1.190415697988149030e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.299243129092542939e-03,1.081242011077472587e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.913415589098185505e-03,9.820807038202347683e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.592332350710919196e-03,8.920135352999533640e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.325128910607246795e-03,8.102064769862009352e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.102763897840234979e-03,7.359019895697603564e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.177131406955192682e-04,6.684120080935310182e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.637150710634329044e-04,6.071115704209871511e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.355588515681279051e-04,5.514330300413475966e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.289080563044695760e-04,5.008607996216013492e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.401539390625386523e-04,4.549265766303113578e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.662933240720867229e-04,4.132050068221165828e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.048269874524883326e-04,3.753097454264870542e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.536750908981151792e-04,3.408898795670527171e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.111068061262010237e-04,3.096266787828489200e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.756817487874863483e-04,2.812306435610689020e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.462012401370858263e-04,2.554388245505220117e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.216677473052585134e-04,2.320123876315193651e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.012511297473011837e-04,2.107344022945567205e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.426054975262769456e-05,1.914078328480207924e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.012109654810333545e-05,1.738537138533560039e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.835433302469124919e-05,1.579094928920884294e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.856210684641145905e-05,1.434275253186095833e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.041307815761490914e-05,1.302737070600210045e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.363150802618358412e-05,1.183262328026666449e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.798792825688568237e-05,1.074744680660706317e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.329137686905765345e-05,9.761792471960217474e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.938293651024404379e-05,8.866533045507834707e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.613035716489813763e-05,8.053378359855265303e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.342358120657681029e-05,7.314798543478541644e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.117101937467846369e-05,6.643954293566483281e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.296451665841462176e-06,6.034633543579286802e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.736448275367509858e-06,5.481193939060605841e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.438223320985664641e-06,4.978510589024962713e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.357848725346084332e-06,4.521928609094528866e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.458767820327472396e-06,4.107220016931263651e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.710558377943618199e-06,3.730544580812996357e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.087903212488056057e-06,3.388414258808411083e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.569733522149444974e-06,3.077660899255096460e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.138515983322522195e-06,2.795406903444759388e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.779659475002945706e-06,2.539038578849916756e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.481021358581152335e-06,2.306181936141018900e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.232496607009505542e-06,2.094680705872612771e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.025675880694391622e-06,1.902576371271467353e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.535609804158471026e-07,1.728090032228826213e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.103280490472354263e-07,1.569605932556034089e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.911305095242767272e-07,1.425656497964724548e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.919350710690968817e-07,1.294908746222188422e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.093852546073488061e-07,1.176151943638957618e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.406878194833730544e-07,1.068286393586792820e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.835182484910199547e-07,9.703132532279355738e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.359420931142091077e-07,8.813252841577888476e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.963495175333621178e-07,8.004984513113158661e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.634008265618099805e-07,7.270842923384115281e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.359811343389098613e-07,6.604029867881089453e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.131626399031880880e-07,5.998370609217664210e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.417323316296149303e-08,5.448256698613426936e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.837036898356729098e-08,4.948594041250403436e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.521932536811102706e-08,4.494755724584582023e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.427511005294737104e-08,4.082539172799280356e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.516740329089157801e-08,3.708127230647457052e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.758802733064211426e-08,3.368052816316532451e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.128051859682589894e-08,3.059166815998663812e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.603144972416435052e-08,2.778608922867877506e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.166320780923445598e-08,2.523781150430850183e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.802798451721864893e-08,2.292323774983044563e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.500277468678370329e-08,2.082093484395604603e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.248521420069681141e-08,1.891143530889171189e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.039011628805284983e-08,1.717705704007875468e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.646589056930013424e-09,1.560173956861925454e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.195636723264119268e-09,1.417089534016612138e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.988163368719234948e-09,1.287127463310899572e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.983311680595276669e-09,1.169084286518857417e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.147080461693972108e-09,1.061866915238970401e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.451174130773037690e-09,9.644825088160475222e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.872045284103868723e-09,8.760292805645539412e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.390097921249522165e-09,7.956881471583210537e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.989024374604483148e-09,7.227151438593812708e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.655253506346060513e-09,6.564345353503912254e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.377491501432275668e-09,5.962325583764515821e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.146339718437452087e-09,5.415517382527317122e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.539766674347602036e-10,4.918857266083482616e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.938933540042542371e-10,4.467746125636264662e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.606730341903890451e-10,4.058006639219087941e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.498079279711140051e-10,3.685844589390372116e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.575466893680251988e-10,3.347813728504058829e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.807674720387613815e-10,3.040783866205817455e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.168722952663574825e-10,2.761911883642718721e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.636991360069734913e-10,2.508615405975898890e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.194487724498837774e-10,2.278548889401754411e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.826239036947096758e-10,2.069581901245745375e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.519784855350496810e-10,1.879779392000899529e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.264755680225400381e-10,1.707383776628654013e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.052522081600805998e-10,1.550798659193584241e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.759027047317488415e-11,1.408574050120945001e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.289212743792708415e-11,1.279392939187763881e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.066043754055708966e-11,1.162059099912397029e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.048131671705177633e-11,1.055486012410320687e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.201033374598580167e-11,9.586868021409750915e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.496085571826929283e-11,8.707651013777711497e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.909434923114191851e-11,7.909067487777297271e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.421230912571063918e-11,7.183722501882639381e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.014954166209928869e-11,6.524899308775236336e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.676857485389870284e-11,5.926497157775548118e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.395500682412350370e-11,5.382974801447839373e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.161363478558019054e-11,4.889299183246131715e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.665233661250157659e-12,4.440898831044406347e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.043875342910721255e-12,4.033621524972415376e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.694697879727489191e-12,3.663695847557587006e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.572049112756298120e-12,3.327696260125086343e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.637941941435519603e-12,3.022511382060458527e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.860768952960097848e-12,2.745315179198974290e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.214232921217859830e-12,2.493540794543652740e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.676456986798043107e-12,2.264856778982885416e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.229244409018276868e-12,2.057145501902039644e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.857462842252181766e-12,1.868483541770032458e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.548532302292291740e-12,1.697123875116016323e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.291999497045824873e-12,1.541479698965046897e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.079184118159395069e-12,1.400109736927086564e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.028851251706985097e-13,1.271704892872865755e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.571370836838471552e-13,1.155076128608483456e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.370083127754868526e-13,1.049143453295298782e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.384340115626081255e-13,9.529259226561915811e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.580787184130114152e-13,8.655325553602502585e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.932234488179292051e-13,7.861540824708243948e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.416736930449125473e-13,7.140554535563451622e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.016851604370032061e-13,6.485690300698505905e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.719047577993426105e-13,5.890884029675099007e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.513248047373939556e-13,5.350627773167578604e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.392489367534892961e-13,4.859918718951820425e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.352685423340273743e-13,4.414212865500051190e-07,1.108873696386399549e-14
