x, current_density, J_max, J_min
1.000000000000000000e+02,2.680185970755797958e+10,2.472894671637087250e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.448290779761061859e+10,2.271553927554594803e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.233298356959611893e+10,2.086606156328020477e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.034258056754634476e+10,1.916716657619985962e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.850252369552003098e+10,1.760659401131565475e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.680396766384232712e+10,1.617308178790588760e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.523839540673736572e+10,1.485628477320397377e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.379761640668374443e+10,1.364670012536367416e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.247376486018623543e+10,1.253559871492940331e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.125929762302982712e+10,1.151496212990552139e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.014699187693313789e+10,1.057742480981332397e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.129942463799158096e+09,9.716220891138309479e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.201558837125741005e+09,8.925135380570819855e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.355561588075749397e+09,8.198459303675281525e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.585978507961988449e+09,7.530948505312307358e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.887140157228403091e+09,6.917785804491446495e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.253674918401346207e+09,6.354546230540024757e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.680503517804770470e+09,5.837165089710224152e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.162833009777031422e+09,5.361908631772787094e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.696150225228534222e+09,4.925347104908892632e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.276214694663214207e+09,4.524330004447266579e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.899051064211349010e+09,4.155963336825669765e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.560941031104735374e+09,3.817588734699129581e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.258414832265769482e+09,3.506764272476313114e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.988242326682497025e+09,3.221246843836757183e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.747423718196420908e+09,2.958975974053971291e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.533179970458716869e+09,2.718058950303888321e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.342942970044565916e+09,2.496757162649513721e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.174345496831161261e+09,2.293473557129690170e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.025211062788974762e+09,2.106741110405498743e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.935436812748209238e+08,1.935212242790036201e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.775176287525535822e+08,1.777649093259307623e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.754672596452993155e+08,1.632914586262511492e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.858769328050481081e+08,1.499964225864185572e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.073711049723250270e+08,1.377838557999534607e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.387046426749889255e+08,1.265656246445794582e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.787533994344971180e+08,1.162607712541457415e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.265051000180749297e+08,1.067949292753534079e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.810505679616457224e+08,9.809978719301708937e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.415753268173051178e+08,9.011259535087503195e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.073515996999444067e+08,8.277571311029878855e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.777307258501208127e+08,7.603619287891207933e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.521360072167198658e+08,6.984539800720608234e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.300559926024906933e+08,6.415865179565026760e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.110382017968506068e+08,5.893491507931284904e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.468328742095984519e+07,5.413649006323567629e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.063962798435993493e+07,4.972874827125287652e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.859834193816177547e+07,4.567988064495939016e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.828870932876761258e+07,4.196066798938481808e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.947398501239471138e+07,3.854427010876333117e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.194758527540333569e+07,3.540603211066960692e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.552962809716302156e+07,3.252330648068893552e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.006380615967603028e+07,2.987528964359904528e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.541457101258073375e+07,2.744287183158599734e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.146460649927878752e+07,2.520849917604779601e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.811256959221971780e+07,2.315604702775298655e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.527107712394699454e+07,2.127070359115181863e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.286491748663207889e+07,1.953886303307196796e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.082946715944626555e+07,1.794802729440288246e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.109292865809045732e+06,1.648671589617997408e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.656921220448695123e+06,1.514438308917205036e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.431758862436271273e+06,1.391134174907096922e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.399147252475957386e+06,1.277869346806289405e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.529537512757475488e+06,1.173826433827767670e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.797771882082303055e+06,1.078254596368907094e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.182459528496608138e+06,9.904641274770140648e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.665435591002981178e+06,9.098214754868179560e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.231293399428554811e+06,8.357446719101102650e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.866980838752199896e+06,7.676991315822796524e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.561452775533563457e+06,7.051937947569416463e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.305372346324098064e+06,6.477775833075780421e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.090854719869003166e+06,5.950361454618793726e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.112476869491338730e+05,5.465888655767393857e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.609441055703385500e+05,5.020861173745396733e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.352218375714372378e+05,4.612067408183369786e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.301073589927124558e+05,4.236557244174843282e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.422597146073328331e+05,3.891620762377358973e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.688719210486960947e+05,3.574768682516949624e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.075873072798777139e+05,3.283714399163966998e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.564286200736577157e+05,3.016357480139032006e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.137380199414583039e+05,2.770768508463204280e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.781264313511281507e+05,2.545175158462168649e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.483515205990258837e+05,2.337949405540874973e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.234571971049549029e+05,2.147595777326214314e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.027402985521665687e+05,1.972740561390540376e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.549982661290043325e+04,1.812121891672132909e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.115241491267613310e+04,1.664580642049922422e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.921258964450098574e+04,1.529052061354743131e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.927634257686185447e+04,1.404558089450057782e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.100746061488553096e+04,1.290200298930114135e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.412614934759814059e+04,1.185153411498360336e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.839956563591343001e+04,1.088659342236198671e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.363393889223870065e+04,1.000021728781725653e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.966801445919754769e+04,9.186009059375887737e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.636759723087194834e+04,8.438092894414901733e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.362101088891390282e+04,7.751071355857427232e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.133531910755781064e+04,7.119986460845828056e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.433180864332147394e+03,6.540283900795038790e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.850233449525995638e+03,6.007780174615277909e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.532914623218063753e+03,5.518632397916681133e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.436650228132120901e+03,5.069310570319908671e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.524345932518686823e+03,4.656572100736094639e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.765132068120949953e+03,4.277438406774390489e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.133319092269381599e+03,3.929173419403598644e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.607528330043101960e+03,3.609263837743924465e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.169968583395120277e+03,3.315400991494869348e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.805834129841754702e+03,3.045464180107143708e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.502803740779698728e+03,2.797505368463370483e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.250623767698234133e+03,2.569735128622016869e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.040761189162030632e+03,2.360509726171229035e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.661148787047958422e+02,2.168319257999511901e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.207753237965208655e+02,1.991776755877896678e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.998246654880119877e+02,1.829608177218141034e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.991702926676310881e+02,1.680643210773918778e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.154063602544008518e+02,1.543806830933123594e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.456985455142326487e+02,1.418111539651697502e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.876881429951401969e+02,1.302650240041867131e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.394122529389989609e+02,1.196589690186085179e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.992373625825898102e+02,1.099164489935233956e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.658040729364297192e+02,1.009671557296050363e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.379811007597366768e+02,9.274650545458393171e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.148269992949696245e+02,8.519517274581363890e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.555830250515337809e+01,7.825866240042032441e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.952301490971359499e+01,7.188691616337976884e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.617854999355097334e+01,6.603395147542203777e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.507337069056681145e+01,6.065752963374002138e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.583171071021922671e+01,5.571885097073896322e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.814085972207537623e+01,5.118227485104383668e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.174058216683949496e+01,4.701506246608539368e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.641431165779972901e+01,4.318714057010755059e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.198182301740432010e+01,3.967088445256571868e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.829313399243209659e+01,3.644091858070655144e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.522343029991723107e+01,3.347393347364099463e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.266884228245389465e+01,3.074851748635634431e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.054293026743478734e+01,2.824500228971512406e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.773759705211501725e+00,2.594532093132626032e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.301467117549189645e+00,2.383287745296571229e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.076234495284298376e+00,2.189242712362341990e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.056603604833621368e+00,2.010996642386217718e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.208073164679115408e+00,1.847263198754592740e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.501931424455766440e+00,1.696860777163691237e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.914284644576639494e+00,1.558703978414005251e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.425248603040134565e+00,1.431795775481747987e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.018275772403827606e+00,1.315220318339929800e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.679595400592969856e+00,1.208136324604090914e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.397747549544624324e+00,1.109771008305421710e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.163195324931904695e+00,1.019414502977408119e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.680021759819266158e-01,9.364147388094995404e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.055633461643327831e-01,8.601727368980704341e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.703823878434637118e-01,7.901382866350191762e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.578851788126950595e-01,7.258059750392957358e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.642651475811065964e-01,6.667115393764988403e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.863544702985637347e-01,6.124285167447332060e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.215168810032064117e-01,5.625651664480174077e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.675584682099065859e-01,5.167616429471352603e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.226534394603153499e-01,4.746873989861546579e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.852823419279205353e-01,4.360388001539275865e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.541806486465985282e-01,4.005369336657322856e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.282959706727571925e-01,3.679255955518485280e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.067524473689667602e-01,3.379694417273256840e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.882110988048744216e-02,3.104522895999054526e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.389521499419555994e-02,2.851755579594194205e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.146971474991200918e-02,2.619568338899148512e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.112416711713971967e-02,2.406285563624399947e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.250850948534353607e-02,2.210368070084586725e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.533121358462234379e-02,2.030401993473489347e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.934942103482022016e-02,1.865088584519481083e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.436072573911306216e-02,1.713234836887634447e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.019632506272562439e-02,1.573744877689878740e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.671530805304434833e-02,1.445612058971675469e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.379988743142666723e-02,1.327911693102351092e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.135141402142041990e-02,1.219794379643113461e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.287038753647397157e-03,1.120479875535097563e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.536909299240785419e-03,1.029251464370968824e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.041806474513442687e-03,9.454507841150396416e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.751140439617980958e-03,8.684730759455786028e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.621238888585482686e-03,7.977628199318310180e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.613869308197134481e-03,7.328097260501202072e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.694945303257169378e-03,6.731450516076217355e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.333732142043939056e-04,6.183382184979825979e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.679937058768258794e+03,3.241812740098464613e-05
