x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.289256700903003150e+00,1.158954505712435257e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.072911271819563472e+00,1.070045340950056634e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.928699741418515412e-01,9.879568404499780243e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.430407449928834174e-01,9.121657571307158818e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.183538081793138463e-01,8.421889847970334131e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.145901280198593719e-01,7.775804787328975287e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.282386497063606634e-01,7.179284125310632092e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.563774956352244172e-01,6.628525530364069773e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.965750977458960214e-01,6.120018366704103485e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.468079204782820113e-01,5.650521316878500677e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.053919903383287504e-01,5.217041721019080924e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.709259152355780964e-01,4.816816501081603974e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.422434655362897760e-01,4.447294548482140897e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.183741123157790870e-01,4.106120462865414211e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.851018754161167124e-02,3.791119538353147078e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.197955498577320921e-02,3.500283901571952239e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.822286713063605013e-02,3.231759713102057230e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.677463850995704414e-02,2.983835350766558925e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.724749506296871404e-02,2.754930499439343095e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.931906654647834842e-02,2.543586077828086545e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.272107848312356265e-02,2.348454938023862404e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.723027454970513780e-02,2.168293278534536572e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.266086224617424802e-02,2.001952716067092464e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.885822622914560057e-02,1.848372965522972589e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.569369658781079313e-02,1.706575081547375472e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.306019503624454396e-02,1.575655218552931780e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.086861170218025169e-02,1.454778869443000611e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.044789913546099139e-03,1.343175546311154989e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.527016956891971131e-03,1.240133869210667150e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.263935902423490090e-03,1.144997031688923084e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.212807838003269932e-03,1.057158614183238088e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.338065711278280522e-03,9.760587185919032960e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.610110846245342606e-03,9.011803993815235003e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.004311411949062063e-03,8.320463684818519834e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.500168954467047594e-03,7.682159529645347096e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.080624790099766530e-03,7.092822861134576717e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.731482790170272646e-03,6.548697139820498503e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.440929026185483550e-03,6.046314009064820416e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.199132021577682889e-03,5.582471187118532852e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.979100837322464699e-04,5.154212055193724273e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.304544598052728509e-04,4.758806811435901674e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.910989487460793279e-04,4.393735070668826626e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.751281738795514364e-04,4.056669798999514853e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.786180285618674341e-04,3.745462480879556133e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.983028960643885514e-04,3.458129424074948277e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.314651508008796218e-04,3.192839115249834214e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.758432019477175087e-04,2.947900545566283226e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.295549679262612547e-04,2.721752431885373080e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.910341923511117376e-04,2.512953264863588276e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.589774465650613028e-04,2.320172120509202962e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.323000254838926015e-04,2.142180176629904786e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.100992443973833031e-04,1.977842880095896372e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.162389479925355917e-05,1.826112714991231234e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.624882572204285725e-05,1.686022525556208629e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.345379048477022856e-05,1.556679351360074071e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.280584309013333102e-05,1.437258735408298016e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.394468861760195762e-05,1.326999468903241886e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.657049191321072373e-05,1.225198739160377054e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.043373205831563383e-05,1.131207649751991701e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.532675932266483865e-05,1.044427084322949173e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.107676891414713899e-05,9.643038877137109777e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.753995377777444405e-05,8.903273400484193467e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.459663859197902699e-05,8.220259013132079351e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.214723031111007689e-05,7.589642056741106868e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.010884823251253301e-05,7.007402863757888900e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.412519559665222236e-06,6.469830135320867037e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.000845567562753204e-06,5.973497284764120452e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.826059400308065995e-06,5.515240595928663087e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.848409782553559899e-06,5.092139057058379936e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.034815954385578670e-06,4.701495741738048739e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.357748316642946274e-06,4.340820618192235691e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.794296911031079325e-06,4.007814677368408407e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.325396215164903060e-06,3.700355278633702533e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.935180021906810145e-06,3.416482619676187993e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.610444574032161188e-06,3.154387244367332088e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.340201788293638395e-06,2.912398508958431373e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.115307451313500834e-06,2.688973933092517546e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.281518065568168506e-07,2.482689367753087434e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.724020627676540719e-07,2.292229917478397910e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.427881111183355625e-07,2.116381558977854446e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.349242003764109237e-07,1.954023402726028438e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.451605361065309989e-07,1.804120548208269781e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.704597824648969977e-07,1.665717487276004161e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.082942877737391365e-07,1.537932013563420020e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.565605562944560431e-07,1.419949599143112764e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.135080721781952494e-07,1.311018202576444414e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.776800672077220107e-07,1.210443475264181591e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.478642280868517273e-07,1.117584335541824125e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.230516753584971869e-07,1.031848882308083505e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.024028259197293987e-07,9.526906221392683616e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.521898402273428340e-08,8.796049858404696511e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.091869948549843509e-08,8.121261122294423998e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.901809314427825130e-08,7.498238786524210296e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.911448381958833600e-08,6.923011593038378569e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.087276278085791097e-08,6.391912938739663722e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.401405466210074024e-08,5.901557503892082557e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.830628114765647981e-08,5.448819673475136481e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.355630813115015602e-08,5.030813613943327031e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.960341063084822072e-08,4.644874878396544095e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.631383433355293859e-08,4.288543422909317504e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.357626974583001981e-08,3.959547925761943560e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.129808581128669802e-08,3.655791309621350942e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.402195550693255819e-09,3.375337374387550431e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.824447667517321993e-09,3.116398455500859945e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.511455858547828119e-09,2.877324029041795992e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.418792379926113656e-09,2.656590190990431710e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.509484744222860471e-09,2.452789943584095765e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.752764681254068196e-09,2.264624226856873802e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.123027031185058157e-09,2.090893638194361859e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.598963341956724978e-09,1.930490787122520141e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.162840854543759157e-09,1.782393236598722773e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.799902479047028009e-09,1.645656985811476403e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.497867458592882414e-09,1.519410452946987761e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.246515824988515699e-09,1.402848919567643762e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.037342585346732704e-09,1.295229401189834564e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.632699383824013690e-10,1.195865911365293077e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.184077826346445310e-10,1.104125089078287787e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.978544129241844413e-10,1.019422161586934451e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.975306612057925328e-10,9.412172169750345624e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.140418696348146030e-10,8.690117626549987697e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.445630254262160601e-10,8.023455478851247366e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.867431708108707736e-10,7.407936300473942550e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.386258536058730776e-10,6.839636659856758926e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.985829266823939134e-10,6.314934111388565818e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.652594563016586064e-10,5.830484105279076399e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.375278751807310638e-10,5.383198668788172041e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.144498289639940698e-10,4.970226722924189593e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.524442509821809535e-11,4.588935909146129081e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.926180974743708968e-11,4.236895810230027022e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.596117866889388227e-11,3.911862458346030726e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.489247800339504613e-11,3.611764031597993808e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.568117578916015778e-11,3.334687647852645903e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.801558891241565601e-11,3.078867171679823349e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.163633667637437934e-11,2.842671956682936278e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.632756412869272783e-11,2.624596451461312760e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.190963817086919299e-11,2.423250602950821001e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.823306930761530823e-11,2.237350995971989489e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.517345336624733543e-11,2.065712672507459319e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.262726202890343584e-11,1.907241578563354510e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.050833974169676009e-11,1.760927590469485936e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.744988466612650524e-12,1.625838076166741914e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.277541632811053434e-12,1.501111950440177476e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.056345197050441748e-12,1.385954186204713600e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.040077498313244474e-12,1.279630746857424617e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.194351055502554872e-12,1.181463907394287585e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.490548997196164820e-12,1.090827934467336597e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.904856751696040491e-12,1.007145097846115630e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.417456232639930936e-12,9.298819878597774826e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.011855253809095995e-12,8.585461153464980484e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.674329482520561436e-12,7.926827724376937887e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.393458048963817026e-12,7.318721341670928837e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.159737097880947454e-12,6.757265824297918968e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.652582063266018959e-13,6.238882352337243322e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.034407861197502011e-13,5.760266654945338330e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.688094162808340873e-13,5.318367948330495111e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.568085710451964927e-13,4.910369489500226526e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.636484743989352225e-13,4.533670621827453468e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.861768653124121971e-13,4.185870197990603224e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.217723345877162151e-13,3.864751274622431549e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.682556241557357741e-13,3.568266981108431834e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.238158874544527348e-13,3.294527472460071800e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.869494157586309341e-13,3.041787883097955744e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.564087571418489061e-13,2.808437204760227761e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.311605064076445072e-13,2.592988017641940815e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.103503377263852046e-13,2.394067009309795089e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.327409678613192367e-14,2.210406220958100306e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.935397430172407597e-14,2.040834965207951864e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.811895466438652082e-14,1.884272363932282111e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.918887817221949152e-14,1.739720458541424577e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.226157755477851975e-14,1.606257848812963506e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.710265352993465989e-14,1.483033819718580227e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.353754342822086506e-14,1.369262918811230512e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.144561451046478281e-14,1.264219949607908210e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.075608211411656159e-14,1.167235349054946677e-05,1.108873696386399549e-14
