x, o_total, cc
4.000000000000000000e+02,1.430082883289496800e-77,1.681399511090369091e-192
4.050000000000000000e+02,6.388897530830428776e-79,2.553093586543310845e-197
4.100000000000000000e+02,2.819602612740617279e-80,3.377568247198278087e-202
4.150000000000000000e+02,1.229449884532295724e-81,3.892988417620240423e-207
4.200000000000000000e+02,5.297328115179305854e-83,3.909342036520299716e-212
4.250000000000000000e+02,2.255728128461762931e-84,3.420312645006951988e-217
4.300000000000000000e+02,9.494230980175629744e-86,2.607171023972113710e-222
4.350000000000000000e+02,3.950335239691500417e-87,1.731469369721049906e-227
4.400000000000000000e+02,1.625046867516860075e-88,1.001847647319510758e-232
4.450000000000000000e+02,6.610145187296832775e-90,5.050450615047263330e-238
4.500000000000000000e+02,2.659031271096601530e-91,2.218197191513926916e-243
4.550000000000000000e+02,1.057928252082064044e-92,8.488124658802097977e-249
4.600000000000000000e+02,4.163524746748178167e-94,2.829859817119223161e-254
4.650000000000000000e+02,1.621022274863554962e-95,8.219770094302295203e-260
4.700000000000000000e+02,6.244380677840761987e-97,2.080156418557494018e-265
4.750000000000000000e+02,2.380186213994913418e-98,4.586420711639212046e-271
4.800000000000000000e+02,8.978448321242128581e-100,8.810354036679282816e-277
4.850000000000000000e+02,3.352023556477492651e-101,1.474532687634776542e-282
4.900000000000000000e+02,1.238722277291192453e-102,2.150091892550025793e-288
4.950000000000000000e+02,4.531549364748137607e-104,2.731500041702017724e-294
5.000000000000000000e+02,1.641229228708605474e-105,3.023339888103082201e-300
5.050000000000000000e+02,5.885515991289596880e-107,2.915508477210973057e-306
5.100000000000000000e+02,2.089944694169236187e-108,2.449480477473976734e-312
5.150000000000000000e+02,7.349560179976584150e-110,1.793018575978926246e-318
5.200000000000000000e+02,2.559792611805526608e-111,0.000000000000000000e+00
5.250000000000000000e+02,8.830898308271092698e-113,0.000000000000000000e+00
5.300000000000000000e+02,3.017871246523106877e-114,0.000000000000000000e+00
5.350000000000000000e+02,1.021716893676315702e-115,0.000000000000000000e+00
5.400000000000000000e+02,3.427142008658123690e-117,0.000000000000000000e+00
5.450000000000000000e+02,1.139048491857852275e-118,0.000000000000000000e+00
5.500000000000000000e+02,3.751432805543411874e-120,0.000000000000000000e+00
5.550000000000000000e+02,1.224426114990659301e-121,0.000000000000000000e+00
5.600000000000000000e+02,3.960804649040487324e-123,0.000000000000000000e+00
5.650000000000000000e+02,1.269942468423274220e-124,0.000000000000000000e+00
5.700000000000000000e+02,4.036158485486998587e-126,0.000000000000000000e+00
5.750000000000000000e+02,1.271654366902209205e-127,0.000000000000000000e+00
5.800000000000000000e+02,3.972091783527586760e-129,0.000000000000000000e+00
5.850000000000000000e+02,1.230129464292099382e-130,0.000000000000000000e+00
5.900000000000000000e+02,3.777419584188895862e-132,0.000000000000000000e+00
5.950000000000000000e+02,1.150226769401505536e-133,0.000000000000000000e+00
6.000000000000000000e+02,3.473329709162997491e-135,0.000000000000000000e+00
6.050000000000000000e+02,1.040190317819472011e-136,0.000000000000000000e+00
6.100000000000000000e+02,3.089678758708870953e-138,0.000000000000000000e+00
6.150000000000000000e+02,9.102832723931551278e-140,0.000000000000000000e+00
6.200000000000000000e+02,2.660302582436305433e-141,0.000000000000000000e+00
6.250000000000000000e+02,7.712671208831433199e-143,0.000000000000000000e+00
6.300000000000000000e+02,2.218326828739994428e-144,0.000000000000000000e+00
6.350000000000000000e+02,6.330242798974645792e-146,0.000000000000000000e+00
6.400000000000000000e+02,1.792322235844836694e-147,0.000000000000000000e+00
6.450000000000000000e+02,5.035458933829850474e-149,0.000000000000000000e+00
6.500000000000000000e+02,1.403832241803831879e-150,0.000000000000000000e+00
6.550000000000000000e+02,3.883918494009827255e-152,0.000000000000000000e+00
6.600000000000000000e+02,1.066421540454694947e-153,0.000000000000000000e+00
6.650000000000000000e+02,2.906139146583822897e-155,0.000000000000000000e+00
6.700000000000000000e+02,7.860623832650370321e-157,0.000000000000000000e+00
6.750000000000000000e+02,2.110448670901886683e-158,0.000000000000000000e+00
6.800000000000000000e+02,5.624623404333829786e-160,0.000000000000000000e+00
6.850000000000000000e+02,1.488114470549802290e-161,0.000000000000000000e+00
6.900000000000000000e+02,3.908647320044636910e-163,0.000000000000000000e+00
6.950000000000000000e+02,1.019263745658846849e-164,0.000000000000000000e+00
7.000000000000000000e+02,2.638997513096104746e-166,0.000000000000000000e+00
7.050000000000000000e+02,6.784310984452522464e-168,0.000000000000000000e+00
7.100000000000000000e+02,1.731843386868394824e-169,0.000000000000000000e+00
7.150000000000000000e+02,4.390045506660214949e-171,0.000000000000000000e+00
7.200000000000000000e+02,1.105116607957367913e-172,0.000000000000000000e+00
7.250000000000000000e+02,2.762782610420377246e-174,0.000000000000000000e+00
7.300000000000000000e+02,6.859704519762477085e-176,0.000000000000000000e+00
7.350000000000000000e+02,1.691626477574797133e-177,0.000000000000000000e+00
7.400000000000000000e+02,4.143467327112291036e-179,0.000000000000000000e+00
7.450000000000000000e+02,1.008099694812063533e-180,0.000000000000000000e+00
7.500000000000000000e+02,2.436366650713680290e-182,0.000000000000000000e+00
7.550000000000000000e+02,5.849255980140955409e-184,0.000000000000000000e+00
7.600000000000000000e+02,1.395071272157570712e-185,0.000000000000000000e+00
7.650000000000000000e+02,3.305587594194460308e-187,0.000000000000000000e+00
7.700000000000000000e+02,7.781725872385782057e-189,0.000000000000000000e+00
7.750000000000000000e+02,1.820104855427662660e-190,0.000000000000000000e+00
7.800000000000000000e+02,4.229880679593441595e-192,0.000000000000000000e+00
7.850000000000000000e+02,9.767621655845161529e-194,0.000000000000000000e+00
7.900000000000000000e+02,2.241279904120765316e-195,0.000000000000000000e+00
7.950000000000000000e+02,5.110545410571190281e-197,0.000000000000000000e+00
8.000000000000000000e+02,1.158028924076403664e-198,0.000000000000000000e+00
8.050000000000000000e+02,2.607771080999387447e-200,0.000000000000000000e+00
8.100000000000000000e+02,5.836253119400471768e-202,0.000000000000000000e+00
8.150000000000000000e+02,1.298164887364978708e-203,0.000000000000000000e+00
8.200000000000000000e+02,2.869941009958196907e-205,0.000000000000000000e+00
8.250000000000000000e+02,6.306371421258742570e-207,0.000000000000000000e+00
8.300000000000000000e+02,1.377417133998080220e-208,0.000000000000000000e+00
8.350000000000000000e+02,2.990518430205664905e-210,0.000000000000000000e+00
8.400000000000000000e+02,6.454135398699599778e-212,0.000000000000000000e+00
8.450000000000000000e+02,1.384699653441413635e-213,0.000000000000000000e+00
8.500000000000000000e+02,2.953344936850562376e-215,0.000000000000000000e+00
8.550000000000000000e+02,6.262227206746435825e-217,0.000000000000000000e+00
8.600000000000000000e+02,1.320122793440916307e-218,0.000000000000000000e+00
8.650000000000000000e+02,2.766848209159539142e-220,0.000000000000000000e+00
8.700000000000000000e+02,5.765756528997091737e-222,0.000000000000000000e+00
8.750000000000000000e+02,1.194652306262818176e-223,0.000000000000000000e+00
8.800000000000000000e+02,2.461246723995996827e-225,0.000000000000000000e+00
8.850000000000000000e+02,5.042096500133611078e-227,0.000000000000000000e+00
8.900000000000000000e+02,1.027125127088137127e-228,0.000000000000000000e+00
8.950000000000000000e+02,2.080680605416225664e-230,0.000000000000000000e+00
9.000000000000000000e+02,4.191513451218633252e-232,0.000000000000000000e+00
9.050000000000000000e+02,8.397172117309233574e-234,0.000000000000000000e+00
9.100000000000000000e+02,1.673035708226824638e-235,0.000000000000000000e+00
9.150000000000000000e+02,3.315128787369516760e-237,0.000000000000000000e+00
9.200000000000000000e+02,6.533284499384775866e-239,0.000000000000000000e+00
9.250000000000000000e+02,1.280594110865265666e-240,0.000000000000000000e+00
9.300000000000000000e+02,2.496622322931262275e-242,0.000000000000000000e+00
9.350000000000000000e+02,4.841368469831301810e-244,0.000000000000000000e+00
9.400000000000000000e+02,9.338341487960494933e-246,0.000000000000000000e+00
9.450000000000000000e+02,1.791719195978569084e-247,0.000000000000000000e+00
9.500000000000000000e+02,3.419643634510517570e-249,0.000000000000000000e+00
9.550000000000000000e+02,6.492537418236034480e-251,0.000000000000000000e+00
9.600000000000000000e+02,1.226260262866392481e-252,0.000000000000000000e+00
9.650000000000000000e+02,2.304078032644306678e-254,0.000000000000000000e+00
9.700000000000000000e+02,4.306948478009126336e-256,0.000000000000000000e+00
9.750000000000000000e+02,8.009615089043352624e-258,0.000000000000000000e+00
9.800000000000000000e+02,1.481953189884039284e-259,0.000000000000000000e+00
9.850000000000000000e+02,2.728032087576575537e-261,0.000000000000000000e+00
9.900000000000000000e+02,4.996521682305080739e-263,0.000000000000000000e+00
9.950000000000000000e+02,9.105483101196296906e-265,0.000000000000000000e+00
1.000000000000000000e+03,1.680831884191367466e-266,0.000000000000000000e+00
