x, screening_profile, B_max, B_min
4.650000000000000000e+02,6.564792651331724299e-04,1.342637338005926995e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.477447703847954184e-04,1.250479441795416258e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.568814016985291138e-04,1.164647213427988798e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.809821834320986449e-04,1.084706462505357072e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.176062758889145322e-04,1.010252801221882546e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.647056652333936062e-04,9.409095987308366271e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.205630720316097712e-04,8.763260759218448326e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.837394266099587955e-04,8.161755309717735885e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.530294888832808375e-04,7.601536866928360059e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.274243907143509606e-04,7.079771513178259590e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.060800533118857092e-04,6.593819849362149432e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.828863876300327169e-05,6.141223643292956919e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.347334057634618393e-05,5.719693394503146122e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.114404930173044587e-05,5.327096752591312101e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.088369108694142421e-05,4.961447730527177719e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.234508587834093278e-05,4.620896658349428476e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.523931263123800827e-05,4.303720826436296248e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.932593307969424696e-05,4.008315771016945916e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.440485601959064256e-05,3.733187157840613113e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.030956681645541004e-05,3.476943222946284051e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.690149304470211456e-05,3.238287732293822219e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.406531560824151335e-05,3.016013424642182555e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.170506668471249936e-05,2.808995904504923632e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.740882459351804325e-06,2.616187954289870762e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.106300770659702123e-06,2.436614236850490750e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.746012228215637829e-06,2.269366361651204214e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.613988707148835297e-06,2.113598289588429838e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.671925893074107671e-06,1.968522053222254015e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.887947177838545684e-06,1.833403770769007068e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.235525049759906611e-06,1.707559933691282783e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.692583481405289134e-06,1.590353949105700188e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.240750942378004890e-06,1.481192919517969331e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.864738761283608878e-06,1.379524643595138322e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.551823802489984058e-06,1.284834822803248428e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.291417952999110237e-06,1.196644459779819258e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.074709852144886904e-06,1.114507435280666543e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.943667413136800347e-07,1.038008251443738213e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.442863451676311348e-07,9.667599299541251856e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.193903887680603805e-07,9.004020544778505025e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.154527638315809923e-07,8.385989474619683776e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.289565297753108622e-07,7.810379720780830960e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.569749108911781568e-07,7.274279507195668959e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.970722629470786017e-07,6.774976920522458868e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.472216582187595385e-07,6.309946191675436244e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.057363002746368407e-07,5.876834918984345270e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.712124477935252324e-07,5.473452168349355468e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.424819161267734141e-07,5.097757390194971455e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.185725493986980948e-07,4.747850097158046005e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.867532563858929879e-08,4.421960250293815141e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.211698187963086857e-08,4.118439305167389403e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.833723293937056937e-08,3.835751872536773827e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.686981303292419280e-08,3.572467951441947107e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.732669872340349960e-08,3.327255695410597045e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.938497936105312235e-08,3.098874675187449947e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.277593074575434867e-08,2.886169603906286584e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.727592229807495111e-08,2.688064492962652461e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.269885006453586588e-08,2.503557209024362927e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.888983951246660696e-08,2.331714404645771239e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.572000503572231695e-08,2.171666796841982203e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.308208884850085787e-08,2.022604769739102214e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.088683170037394628e-08,1.883774279056237705e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.059952608311684015e-09,1.754473037701567229e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.539635408794358880e-09,1.634046963187073829e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.274437082404307484e-09,1.521886868890762797e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.221547074809587494e-09,1.417425382428841784e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.345338714732486040e-09,1.320134075549185765e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.616163713186938132e-09,1.229520791027312234e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.009348953421199400e-09,1.145127153042801646e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.504361625914014233e-09,1.066526248442089967e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.084114459073102524e-09,9.933204671581522330e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.734387536705421972e-09,9.251394908625755822e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.443347138279500787e-09,8.616384196754873614e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.201145320963333684e-09,8.024960274570663334e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.995866944821821652e-10,7.474131368549221917e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.318511134484836713e-10,6.961111058873124986e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.922629038945213583e-10,6.483304184064889479e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.760988153190298110e-10,6.038293713118494943e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.794281999163998673e-10,5.623828518720861607e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.989800111268036745e-10,5.237811989712561024e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.320321211341769858e-10,4.878291425183196362e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.763192121443587522e-10,4.543448156550159941e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.299561247577774305e-10,4.231588347652648634e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.913740697734301292e-10,3.941134426322142194e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.592675450209091946e-10,3.670617104085220628e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.325501610435501865e-10,3.418667943629715832e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.103178809054229587e-10,3.184012436435827969e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.181843026585816014e-11,2.965463555554988511e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.642584264972656888e-11,2.761915750922368110e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.361927860071380467e-11,2.572339356827962127e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.296540202076000469e-11,2.395775383255733409e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.410371736331186636e-11,2.231330664742474455e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.673437153452303432e-11,2.078173342216291383e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.060800775497291944e-11,1.935528654959298275e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.551732806672994111e-11,1.802675021407642046e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.129007898602383876e-11,1.678940388963336930e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.778322295686715319e-11,1.563698834352975791e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.487809838491578524e-11,1.456367397336019687e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.247640448148351736e-11,1.356403131745579510e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.049687505676064405e-11,1.263300358944196710e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.872528713268280772e-12,1.176588109800885619e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.548402394270919005e-12,1.095827742249515197e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.479691597157577541e-12,1.020610722376660688e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.630234322111333036e-12,9.505565578143843346e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.971287457424012294e-12,8.853108729838240023e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.480554197954444069e-12,8.245436164529909584e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.141429587442980900e-12,7.679473913405788371e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.942438656108856798e-12,7.152359003199217698e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.876848141741559755e-12,6.661424973570564923e-05,1.108873696386399549e-14
