x, current_density, J_max, J_min
2.392000000000000000e+03,-3.115649416357433310e+00,1.112100493880515915e-08,2.001076917468700558e-27
2.396000000000000000e+03,-3.142544562526585761e+00,1.033169301641142636e-08,1.727600458799394387e-27
2.400000000000000000e+03,-3.169594160319056275e+00,9.598402408121980766e-09,1.491498562193833660e-27
2.404000000000000000e+03,-3.196798652289619458e+00,8.917157008236619643e-09,1.287663446542657726e-27
2.408000000000000000e+03,-3.224158480993053910e+00,8.284262914655343565e-09,1.111685383808375730e-27
2.412000000000000000e+03,-3.251674088984135125e+00,7.696288399513651724e-09,9.597572998530028120e-28
2.416000000000000000e+03,-3.279345918817641259e+00,7.150045301399409154e-09,8.285924129590719918e-28
2.420000000000000000e+03,-3.307174413048348249e+00,6.642571738254250664e-09,7.153531282528425701e-28
2.424000000000000000e+03,-3.335160014231032921e+00,6.171116047225391450e-09,6.175896497454379210e-28
2.428000000000000000e+03,-3.363303164920471655e+00,5.733121864383707930e-09,5.331869819375217386e-28
2.432000000000000000e+03,-3.391604307671442609e+00,5.326214263407419478e-09,4.603191744304959972e-28
2.436000000000000000e+03,-3.420063885038721274e+00,4.948186878070900050e-09,3.974098196816175359e-28
2.440000000000000000e+03,-3.448682339577084921e+00,4.596989938712866441e-09,3.430979493191201605e-28
2.444000000000000000e+03,-3.477460113841309930e+00,4.270719157815259969e-09,2.962085912252868146e-28
2.448000000000000000e+03,-3.506397650386173570e+00,3.967605404426252861e-09,2.557273504251115721e-28
2.452000000000000000e+03,-3.535495391766452222e+00,3.686005111440122796e-09,2.207784638687615589e-28
2.456000000000000000e+03,-3.564753780536923156e+00,3.424391363719180078e-09,1.906058543492536667e-28
2.460000000000000000e+03,-3.594173259252361863e+00,3.181345618734906569e-09,1.645567736797262235e-28
2.464000000000000000e+03,-3.623754270467546945e+00,2.955550014835772759e-09,1.420676812699708556e-28
2.468000000000000000e+03,-3.653497256737254339e+00,2.745780225434753384e-09,1.226520526022742096e-28
2.472000000000000000e+03,-3.683402660616260871e+00,2.550898820369784958e-09,1.058898538574980490e-28
2.476000000000000000e+03,-3.713470924659342920e+00,2.369849098441120815e-09,9.141845498763832395e-29
2.480000000000000000e+03,-3.743702491421278644e+00,2.201649357683286912e-09,7.892478465003523748e-29
2.484000000000000000e+03,-3.774097803456843092e+00,2.045387572303953022e-09,6.813855728470617292e-29
2.488000000000000000e+03,-3.804657303320813977e+00,1.900216447426371438e-09,5.882642581070437452e-29
2.492000000000000000e+03,-3.835381433567965903e+00,1.765348824820713304e-09,5.078693344214792852e-29
2.496000000000000000e+03,-3.866270636753080137e+00,1.640053414713246622e-09,4.384615541248437860e-29
2.500000000000000000e+03,-3.897325355430929950e+00,1.523650830529626771e-09,3.785393632095721730e-29
2.504000000000000000e+03,-3.928546032156293055e+00,1.415509905071907117e-09,3.268064170075597086e-29
2.508000000000000000e+03,-3.959933109483946279e+00,1.315044268154411405e-09,2.821435353294845359e-29
2.512000000000000000e+03,-3.991487029968666000e+00,1.221709167141378509e-09,2.435844903448684100e-29
2.516000000000000000e+03,-4.023208236165229934e+00,1.134998513146641259e-09,2.102951034028872781e-29
2.520000000000000000e+03,-4.055097170628414460e+00,1.054442136878899432e-09,1.815551985786031550e-29
2.524000000000000000e+03,-4.087154275912995516e+00,9.796032392529502007e-10,1.567430225313745152e-29
2.528000000000000000e+03,-4.119379994573751702e+00,9.100760229435803994e-10,1.353217936176818583e-29
2.532000000000000000e+03,-4.151774769165457180e+00,8.454834920395147124e-10,1.168280892646483929e-29
2.536000000000000000e+03,-4.184339042242891438e+00,7.854754078667152474e-10,1.008618203789860613e-29
2.540000000000000000e+03,-4.217073256360829525e+00,7.297263898968617124e-10,8.707757589972869606e-30
2.544000000000000000e+03,-4.249977854074050043e+00,6.779341514435563494e-10,7.517715024458244348e-30
2.548000000000000000e+03,-4.283053277937326264e+00,6.298178605798488353e-10,6.490309199011648561e-30
2.552000000000000000e+03,-4.316299970505438566e+00,5.851166173893571681e-10,5.603313421927888129e-30
2.556000000000000000e+03,-4.349718374333161997e+00,5.435880392943477676e-10,4.837538604345377230e-30
2.560000000000000000e+03,-4.383308931975272493e+00,5.050069467899719388e-10,4.176418127344460513e-30
2.564000000000000000e+03,-4.417072085986550434e+00,4.691641424583151204e-10,3.605649443033540494e-30
2.568000000000000000e+03,-4.451008278921768202e+00,4.358652766418055112e-10,3.112884656095163837e-30
2.572000000000000000e+03,-4.485117953335706176e+00,4.049297936253054726e-10,2.687463391893150571e-30
2.576000000000000000e+03,-4.519401551783137627e+00,3.761899526127668611e-10,2.320182172064759569e-30
2.580000000000000000e+03,-4.553859516818841158e+00,3.494899181899881009e-10,2.003095308314100657e-30
2.584000000000000000e+03,-4.588492290997595369e+00,3.246849153416208728e-10,1.729343006984379637e-30
2.588000000000000000e+03,-4.623300316874174420e+00,3.016404444407654926e-10,1.493002965656579288e-30
2.592000000000000000e+03,-4.658284037003355138e+00,2.802315519545778991e-10,1.288962251246150281e-30
2.596000000000000000e+03,-4.693443893939916123e+00,2.603421529114341836e-10,1.112806687833251632e-30
2.600000000000000000e+03,-4.728780330238632423e+00,2.418644014559326283e-10,9.607253612657947029e-31
2.604000000000000000e+03,-4.764293788454281753e+00,2.246981060786460989e-10,8.294281746063555621e-31
2.608000000000000000e+03,-4.799984711141641824e+00,2.087501863498883199e-10,7.160746708345842857e-31
2.612000000000000000e+03,-4.835853540855486798e+00,1.939341682117304728e-10,6.182125829692328509e-31
2.616000000000000000e+03,-4.871900720150595276e+00,1.801697150915903296e-10,5.337247822158792752e-31
2.620000000000000000e+03,-4.908126691581743195e+00,1.673821922949889368e-10,4.607834764268470450e-31
2.624000000000000000e+03,-4.944531897703708267e+00,1.555022623154749045e-10,3.978106680122915751e-31
2.628000000000000000e+03,-4.981116781071267319e+00,1.444655088673642305e-10,3.434440158565610617e-31
2.632000000000000000e+03,-5.017881784239196286e+00,1.342120876027263074e-10,2.965073627036037869e-31
2.636000000000000000e+03,-5.054827349762272881e+00,1.246864016186712000e-10,2.559852904065839294e-31
2.640000000000000000e+03,-5.091953920195273042e+00,1.158367999954771300e-10,2.210011525752496996e-31
2.644000000000000000e+03,-5.129261938092971818e+00,1.076152977309352192e-10,1.907981093836003393e-31
2.648000000000000000e+03,-5.166751846010150473e+00,9.997731555231094533e-11,1.647227542488109741e-31
2.652000000000000000e+03,-5.204424086501582281e+00,9.288143819513050715e-11,1.422109781641578745e-31
2.656000000000000000e+03,-5.242279102122044954e+00,8.628918983808860171e-11,1.227757658778514449e-31
2.660000000000000000e+03,-5.280317335426316205e+00,8.016482547644275691e-11,1.059966599026735267e-31
2.664000000000000000e+03,-5.318539228969171084e+00,7.447513710265381351e-11,9.151066442298633025e-32
2.668000000000000000e+03,-5.356945225305386415e+00,6.918927364332566843e-11,7.900439231599860058e-32
2.672000000000000000e+03,-5.395535766989740800e+00,6.427857367610608398e-11,6.820728539757461676e-32
2.676000000000000000e+03,-5.434311296577009287e+00,5.971641001947654631e-11,5.888576122069659083e-32
2.680000000000000000e+03,-5.473272256621970477e+00,5.547804535276738728e-11,5.083815979963110268e-32
2.684000000000000000e+03,-5.512419089679399420e+00,5.154049808352354818e-11,4.389038093820905441e-32
2.688000000000000000e+03,-5.551752238304073828e+00,4.788241773491368144e-11,3.789211778108281903e-32
2.692000000000000000e+03,-5.591272145050769637e+00,4.448396917750582639e-11,3.271360510533816980e-32
2.696000000000000000e+03,-5.630979252474263674e+00,4.132672507767782753e-11,2.824281200567514321e-32
2.700000000000000000e+03,-5.670874003129335428e+00,3.839356597948513206e-11,2.438301824025308301e-32
2.704000000000000000e+03,-5.710956839570757282e+00,3.566858747821005303e-11,2.105072180436767771e-32
2.708000000000000000e+03,-5.751228204353309614e+00,3.313701398225224852e-11,1.817383246481444879e-32
2.712000000000000000e+03,-5.791688540031765697e+00,3.078511859576102005e-11,1.569011217423523426e-32
2.716000000000000000e+03,-5.832338289160905909e+00,2.860014868758742983e-11,1.354582862567367879e-32
2.720000000000000000e+03,-5.873177894295506185e+00,2.657025674296846685e-11,1.169459281861805476e-32
2.724000000000000000e+03,-5.914207797990341575e+00,2.468443612300740911e-11,1.009635548866021045e-32
2.728000000000000000e+03,-5.955428442800189792e+00,2.293246138361397637e-11,8.716540689737872151e-33
2.732000000000000000e+03,-5.996840271279827661e+00,2.130483283030206033e-11,7.525297785046316033e-33
2.736000000000000000e+03,-6.038443725984032895e+00,1.979272500820360549e-11,6.496855664345761866e-33
2.740000000000000000e+03,-6.080239249467580542e+00,1.838793884799583977e-11,5.608965216926790922e-33
2.744000000000000000e+03,-6.122227284285248317e+00,1.708285720826673538e-11,4.842417998809451045e-33
2.748000000000000000e+03,-6.164408272991813931e+00,1.587040357325527934e-11,4.180630681115427384e-33
2.752000000000000000e+03,-6.206782658142052433e+00,1.474400368201329675e-11,3.609286289655483728e-33
2.756000000000000000e+03,-6.249350882290741538e+00,1.369754988093437008e-11,3.116024474378865446e-33
2.760000000000000000e+03,-6.292113387992657181e+00,1.272536800635586921e-11,2.690174108038138679e-33
2.764000000000000000e+03,-6.335070617802577964e+00,1.182218661766524149e-11,2.322522429160730766e-33
2.768000000000000000e+03,-6.378223014275278047e+00,1.098310841408255437e-11,2.005115735014080488e-33
2.772000000000000000e+03,-6.421571019965536919e+00,1.020358368013252254e-11,1.731087312794583039e-33
2.776000000000000000e+03,-6.465115077428128743e+00,9.479385615821974660e-12,1.494508886539345113e-33
2.780000000000000000e+03,-6.508855629217833005e+00,8.806587417753750884e-12,1.290262365991982408e-33
2.784000000000000000e+03,-6.552793117889423868e+00,8.181540986906364682e-12,1.113929122864017088e-33
2.788000000000000000e+03,-6.596927985997680821e+00,7.600857147626279578e-12,9.616943991159481109e-34
2.792000000000000000e+03,-6.641260676097378024e+00,7.061387270574176299e-12,8.302647792465512043e-34
2.796000000000000000e+03,-6.685791630743294078e+00,6.560206199980848629e-12,7.167969412019040731e-34
2.800000000000000000e+03,-6.730521292490204921e+00,6.094596392638878373e-12,6.188361445160596928e-34
2.804000000000000000e+03,-6.775450103892886489e+00,5.662033182626943383e-12,5.342631249477196260e-34
2.808000000000000000e+03,-6.820578507506117383e+00,5.260171091869114291e-12,4.612482467424770385e-34
2.812000000000000000e+03,-6.865906945884674428e+00,4.886831112299854932e-12,3.982119206595583433e-34
2.816000000000000000e+03,-6.911435861583332674e+00,4.539988890676160384e-12,3.437904314548127448e-34
2.820000000000000000e+03,-6.957165697156869832e+00,4.217763751971132764e-12,2.968064355384610215e-34
2.824000000000000000e+03,-7.003096895160062729e+00,3.918408501830498193e-12,2.562434905598131524e-34
2.828000000000000000e+03,-7.049229898147688189e+00,3.640299952798950708e-12,2.212240658972148476e-34
2.832000000000000000e+03,-7.095565148674522149e+00,3.381930122945942499e-12,1.909905583364305603e-34
2.836000000000000000e+03,-7.142103089295342322e+00,3.141898059168189864e-12,1.648889022345793136e-34
2.840000000000000000e+03,-7.188844162564924645e+00,2.918902240832223277e-12,1.423544195950875205e-34
2.844000000000000000e+03,-7.235788811038048607e+00,2.711733522567234569e-12,1.228996039371092319e-34
2.848000000000000000e+03,-7.282937477269487481e+00,2.519268577942631631e-12,1.061035736780126801e-34
2.852000000000000000e+03,-7.330290603814018091e+00,2.340463808479444290e-12,9.160296686559384971e-35
2.856000000000000000e+03,-7.377848633226421704e+00,2.174349684969081115e-12,7.908408027841772796e-35
2.860000000000000000e+03,-7.425612008061470704e+00,2.020025490416251146e-12,6.827608283321254283e-35
2.864000000000000000e+03,-7.473581170873941026e+00,1.876654436100713551e-12,5.894515647948686070e-35
2.868000000000000000e+03,-7.521756564218613939e+00,1.743459124276073403e-12,5.088943782669783944e-35
2.872000000000000000e+03,-7.570138630650262712e+00,1.619717332902937250e-12,4.393465107211219001e-35
2.876000000000000000e+03,-7.618727812723666837e+00,1.504758099559988842e-12,3.793033775302618977e-35
2.880000000000000000e+03,-7.667524552993598697e+00,1.397958083299151889e-12,3.274660175853438155e-35
2.884000000000000000e+03,-7.716529294014841334e+00,1.298738184717463113e-12,2.827129918310595534e-35
2.888000000000000000e+03,-7.765742478342165356e+00,1.206560405919019200e-12,2.440761222780535206e-35
2.892000000000000000e+03,-7.815164548530350253e+00,1.120924933340726719e-12,2.107195466343875575e-35
2.896000000000000000e+03,-7.864795947134174625e+00,1.041367427624037797e-12,1.819216354282180054e-35
2.900000000000000000e+03,-7.914637116708410858e+00,9.674565058378221228e-13,1.570593804204637203e-35
2.904000000000000000e+03,-7.964688499807841104e+00,8.987914024000370324e-13,1.355949165694086568e-35
2.908000000000000000e+03,-8.014950538987239526e+00,8.349997960152619344e-13,1.170638859662125393e-35
2.912000000000000000e+03,-8.065423676801378505e+00,7.757357908450609188e-13,1.010653920089651705e-35
2.916000000000000000e+03,-8.116108355805042862e+00,7.206780409644711011e-13,8.725332648596696326e-36
2.920000000000000000e+03,-8.167005018553004092e+00,6.695280079350114736e-13,7.532888194003441624e-36
2.924000000000000000e+03,-8.218114107600040796e+00,6.220083420462189190e-13,6.503408732787224491e-36
2.928000000000000000e+03,-8.269436065500929800e+00,5.778613784483200934e-13,5.614622712621826612e-36
2.932000000000000000e+03,-8.320971334810447928e+00,5.368477400217607546e-13,4.847302314885997789e-36
2.936000000000000000e+03,-8.372720358083370229e+00,4.987450394078328446e-13,4.184847483888525544e-36
2.940000000000000000e+03,-8.424683577874475304e+00,4.633466731625548255e-13,3.612926804591154001e-36
2.944000000000000000e+03,-8.476861436738538202e+00,4.304607014953242571e-13,3.119167459647560424e-36
2.948000000000000000e+03,-8.529254377230339301e+00,3.999088075179472926e-13,2.692887558353215411e-36
2.952000000000000000e+03,-8.581862841904651873e+00,3.715253303608829911e-13,2.324865046762449788e-36
2.956000000000000000e+03,-8.634687273316252742e+00,3.451563669138959655e-13,2.007138199622107875e-36
2.960000000000000000e+03,-8.687728114019920511e+00,3.206589373205826484e-13,1.732833378002887753e-36
2.964000000000000000e+03,-8.740985806570432004e+00,2.979002097018145895e-13,1.496016326372680713e-36
2.968000000000000000e+03,-8.794460793522560493e+00,2.767567799043183901e-13,1.291563792101567955e-36
2.972000000000000000e+03,-8.848153517431088133e+00,2.571140023690296625e-13,1.115052690041463645e-36
2.976000000000000000e+03,-8.902064420850788196e+00,2.388653684909792493e-13,9.626644143883765386e-37
2.980000000000000000e+03,-8.956193946336439282e+00,2.219119290999905157e-13,8.311022277299458169e-37
2.984000000000000000e+03,-9.010542536442816441e+00,2.061617579307621717e-13,7.175199400889048866e-37
2.988000000000000000e+03,-9.065110633724696498e+00,1.915294531730696294e-13,6.194603350196781008e-37
2.992000000000000000e+03,-9.119898680736856278e+00,1.779356743993940977e-13,5.348020106802048334e-37
2.996000000000000000e+03,-9.174907120034074381e+00,1.653067123590534521e-13,4.617134858497572064e-37
3.000000000000000000e+03,-9.230136394171125858e+00,1.535740893061278979e-13,3.986135780312269176e-37
3.004000000000000000e+03,-9.285586945702789308e+00,1.426741876940789485e-13,3.441371964659560365e-37
3.008000000000000000e+03,-9.341259217183839780e+00,1.325479052237038305e-13,2.971058100338183388e-37
3.012000000000000000e+03,-9.397153651169052324e+00,1.231403343740289660e-13,2.565019511472220705e-37
3.016000000000000000e+03,-9.453270690213207317e+00,1.144004646784567691e-13,2.214472040612129868e-37
3.020000000000000000e+03,-9.509610776871079807e+00,1.062809061318178530e-13,1.911832014033406792e-37
3.024000000000000000e+03,-9.566174353697450172e+00,9.873763222858066512e-14,1.650552178058941835e-37
3.028000000000000000e+03,-9.622961863247088132e+00,9.172974123889105725e-14,1.424980057085471169e-37
3.032000000000000000e+03,-9.679973748074775841e+00,8.521923442800795829e-14,1.230235669059091944e-37
3.036000000000000000e+03,-9.737210450735286571e+00,7.917081001659681099e-14,1.062105952921777383e-37
3.040000000000000000e+03,-9.794672413783398923e+00,7.355167176465542948e-14,9.169536240927155411e-38
3.044000000000000000e+03,-9.852360079773889723e+00,6.833135114117804435e-14,7.916384861828384929e-38
3.048000000000000000e+03,-9.910273891261539347e+00,6.348154211530423733e-14,6.834494966154152825e-38
3.052000000000000000e+03,-9.968414290801117517e+00,5.897594767314066097e-14,5.900461164744182171e-38
3.056000000000000000e+03,-1.002678172094740638e+01,5.479013722803891212e-14,5.094076757546405448e-38
3.060000000000000000e+03,-1.008537662425518100e+01,5.090141415115425080e-14,4.397896585918793830e-38
3.064000000000000000e+03,-1.014419944327921641e+01,4.728869270401070608e-14,3.796859627563182045e-38
3.068000000000000000e+03,-1.020325062057429122e+01,4.393238370576116981e-14,3.277963169388090365e-38
3.072000000000000000e+03,-1.026253059869518225e+01,4.081428831519638251e-14,2.829981509419354096e-38
3.076000000000000000e+03,-1.032203982019666633e+01,3.791749935156690007e-14,2.443223102213985652e-38
3.080000000000000000e+03,-1.038177872763351850e+01,3.522630961914295346e-14,2.109320893908178643e-38
3.084000000000000000e+03,-1.044174776356052092e+01,3.272612673842998038e-14,1.821051311051323229e-38
3.088000000000000000e+03,-1.050194737053244332e+01,3.040339402222758509e-14,1.572177987265533835e-38
3.092000000000000000e+03,-1.056237799110406428e+01,2.824551696749831110e-14,1.357316846945603812e-38
3.096000000000000000e+03,-1.062304006783016419e+01,2.624079496446876692e-14,1.171819627246312274e-38
3.100000000000000000e+03,-1.068393404326551632e+01,2.437835785266851132e-14,1.011673318495764852e-38
3.104000000000000000e+03,-1.074506035996489928e+01,2.264810697989430218e-14,8.734133475485090897e-39
3.108000000000000000e+03,-1.080641946048308810e+01,2.104066044450953177e-14,7.540486259044057617e-39
3.112000000000000000e+03,-1.086801178737486140e+01,1.954730222416205137e-14,6.509968410996275320e-39
3.116000000000000000e+03,-1.092983778319499599e+01,1.815993491508649854e-14,5.620285914762936958e-39
3.120000000000000000e+03,-1.099189789049826693e+01,1.687103582572847880e-14,4.852191557539213714e-39
3.124000000000000000e+03,-1.105419255183945282e+01,1.567361618661704728e-14,4.189068539949459967e-39
3.128000000000000000e+03,-1.111672220977332692e+01,1.456118325531314217e-14,3.616570991540604727e-39
3.132000000000000000e+03,-1.117948730685467140e+01,1.352770511095279248e-14,3.122313615095592010e-39
3.136000000000000000e+03,-1.124248828563825953e+01,1.256757794749431997e-14,2.695603745596206923e-39
3.140000000000000000e+03,-1.130572558867886812e+01,1.167559568832309138e-14,2.327210027250812271e-39
3.144000000000000000e+03,-1.136919965853127401e+01,1.084692175745507440e-14,2.009162704193723722e-39
3.148000000000000000e+03,-1.143291093775025580e+01,1.007706285427649857e-14,1.734581204383889405e-39
3.152000000000000000e+03,-1.149685986889059031e+01,9.361844589617941894e-15,1.497525286688679067e-39
3.156000000000000000e+03,-1.156104689450705081e+01,8.697388851054326916e-15,1.292866530897598910e-39
3.160000000000000000e+03,-1.162547245715441946e+01,8.080092774700900439e-15,1.116177390507533669e-39
3.164000000000000000e+03,-1.169013699938746775e+01,7.506609209482369253e-15,9.636354080689453991e-40
3.168000000000000000e+03,-1.175504096376097252e+01,6.973828567948711798e-15,8.319405209076833412e-40
3.172000000000000000e+03,-1.182018479282971590e+01,6.478861965226986215e-15,7.182436682303996690e-40
3.176000000000000000e+03,-1.188556892914847118e+01,6.019025554683420179e-15,6.200851551144870203e-40
3.180000000000000000e+03,-1.195119381527201519e+01,5.591825975360636365e-15,5.353414399610263706e-40
3.184000000000000000e+03,-1.201705989375512473e+01,5.194946832280485170e-15,4.621791942215353430e-40
3.188000000000000000e+03,-1.208316760715257310e+01,4.826236136306145412e-15,3.990156405355350512e-40
3.192000000000000000e+03,-1.214951739801914599e+01,4.483694635458364518e-15,3.444843112424271300e-40
3.196000000000000000e+03,-1.221610970890961312e+01,4.165464974414768882e-15,2.974054864939546759e-40
3.200000000000000000e+03,-1.228294498237875132e+01,3.869821623412658762e-15,2.567606724314982228e-40
3.204000000000000000e+03,-1.235002366098134274e+01,3.595161521946606926e-15,2.216705672940376799e-40
3.208000000000000000e+03,-1.241734618727215889e+01,3.339995386528200556e-15,1.913760387801242771e-40
3.212000000000000000e+03,-1.248491300380597657e+01,3.102939635376810806e-15,1.652217011317957252e-40
3.216000000000000000e+03,-1.255272455313757618e+01,2.882708886254050664e-15,1.426417366504710085e-40
3.220000000000000000e+03,-1.262078127782173276e+01,2.678108986763730312e-15,1.231476549102451255e-40
3.224000000000000000e+03,-1.268908362041322313e+01,2.488030539325370713e-15,1.063177248539406502e-40
3.228000000000000000e+03,-1.275763202346682057e+01,2.311442885711721174e-15,9.178785114792866737e-41
3.232000000000000000e+03,-1.282642692953730901e+01,2.147388518533240787e-15,7.924369741666982661e-41
3.236000000000000000e+03,-1.289546878117945994e+01,1.994977889366502402e-15,6.841388595255663453e-41
3.240000000000000000e+03,-1.296475802094805019e+01,1.853384585375200111e-15,5.906412678498898319e-41
3.244000000000000000e+03,-1.303429509139786013e+01,1.721840848269857083e-15,5.099214909810040172e-41
3.248000000000000000e+03,-1.310408043508366305e+01,1.599633411308682672e-15,4.402332534447581754e-41
3.252000000000000000e+03,-1.317411449456023398e+01,1.486099631766896865e-15,3.800689338778500607e-41
3.256000000000000000e+03,-1.324439771238235686e+01,1.380623897903534920e-15,3.281269494494784543e-41
3.260000000000000000e+03,-1.331493053110480318e+01,1.282634290943234984e-15,2.832835976792097415e-41
3.264000000000000000e+03,-1.338571339328235155e+01,1.191599483973596284e-15,2.445687464827801537e-41
3.268000000000000000e+03,-1.345674674146977523e+01,1.107025860942759701e-15,2.111448465289923088e-41
3.272000000000000000e+03,-1.352803101822185461e+01,1.028454840135869551e-15,1.822888118653841800e-41
3.276000000000000000e+03,-1.359956666609336828e+01,9.554603876174447025e-16,1.573763768216348245e-41
3.280000000000000000e+03,-1.367135412763908953e+01,8.876467071567935780e-16,1.358685907711967567e-41
3.284000000000000000e+03,-1.374339384541379339e+01,8.246460941107865334e-16,1.173001585814428106e-41
3.288000000000000000e+03,-1.381568626197226202e+01,7.661169416269282631e-16,1.012693745120429852e-41
3.292000000000000000e+03,-1.388823181986926691e+01,7.117418883559795182e-16,8.742943179347686015e-42
3.296000000000000000e+03,-1.396103096165959201e+01,6.612260976304372739e-16,7.548091987890491315e-42
3.300000000000000000e+03,-1.403408412989800347e+01,6.142956587780551829e-16,6.516534705639781921e-42
3.304000000000000000e+03,-1.410739176713928700e+01,5.706961019020086215e-16,5.625954829105939843e-42
3.308000000000000000e+03,-1.418095431593821765e+01,5.301910180742801457e-16,4.857085731738232912e-42
3.312000000000000000e+03,-1.425477221884956869e+01,4.925607774606920657e-16,4.193293853588320395e-42
3.316000000000000000e+03,-1.432884591842812227e+01,4.576013384268469130e-16,3.620218854207572121e-42
3.320000000000000000e+03,-1.440317585722864635e+01,4.251231411675939825e-16,3.125462943920567762e-42
3.324000000000000000e+03,-1.447776247780592662e+01,3.949500798610374417e-16,2.698322672527683754e-42
3.328000000000000000e+03,-1.455260622271473991e+01,3.669185477737791762e-16,2.329557373009150532e-42
3.332000000000000000e+03,-1.462770753450985417e+01,3.408765501396713329e-16,2.011189250786514105e-42
3.336000000000000000e+03,-1.470306685574605332e+01,3.166828800019261268e-16,1.736330793713999329e-42
3.340000000000000000e+03,-1.477868462897811419e+01,2.942063525496903171e-16,1.499035769020956883e-42
3.344000000000000000e+03,-1.485456129676081360e+01,2.733250937975099782e-16,1.294170583704119482e-42
3.348000000000000000e+03,-1.493069730164892484e+01,2.539258797506777190e-16,1.117303225405305198e-42
3.352000000000000000e+03,-1.500709308619722115e+01,2.359035224732175355e-16,9.646073811445284598e-43
3.356000000000000000e+03,-1.508374909296049182e+01,2.191602997296447122e-16,8.327796596317548970e-43
3.360000000000000000e+03,-1.516066576449350478e+01,2.036054251078033446e-16,7.189681263619525924e-43
3.364000000000000000e+03,-1.523784354335103863e+01,1.891545557496862652e-16,6.207106054355157984e-43
3.368000000000000000e+03,-1.531528287208787198e+01,1.757293350209956506e-16,5.358814133384355552e-43
3.372000000000000000e+03,-1.539298419325877454e+01,1.632569676396628613e-16,4.626453723311360245e-43
3.376000000000000000e+03,-1.547094794941853024e+01,1.516698249595796195e-16,3.994181085811148161e-43
3.380000000000000000e+03,-1.554917458312191236e+01,1.409050782692658023e-16,3.448317761370177053e-43
3.384000000000000000e+03,-1.562766453692370128e+01,1.309043581171071965e-16,2.977054652234433274e-43
3.388000000000000000e+03,-1.570641825337867203e+01,1.216134378159574445e-16,2.570196546755941169e-43
3.392000000000000000e+03,-1.578543617504159968e+01,1.129819394109457386e-16,2.218941558227020353e-43
3.396000000000000000e+03,-1.586471874446726815e+01,1.049630605161922549e-16,1.915690706627724308e-43
3.400000000000000000e+03,-1.594426640421044361e+01,9.751332053925210106e-17,1.653883523814876693e-43
3.404000000000000000e+03,-1.602407959682590288e+01,9.059232491724045137e-17,1.427856125669408041e-43
3.408000000000000000e+03,-1.610415876486842990e+01,8.416254608627922195e-17,1.232718680762326795e-43
3.412000000000000000e+03,-1.618450435089280504e+01,7.818911999659982969e-17,1.064249624721829547e-43
3.416000000000000000e+03,-1.626511679745379624e+01,7.263965706996731358e-17,9.188043317556523623e-44
3.420000000000000000e+03,-1.634599654710618211e+01,6.748406657437695075e-17,7.932362675473037469e-44
3.424000000000000000e+03,-1.642714404240473769e+01,6.269439346372990799e-17,6.848289177632055427e-44
3.428000000000000000e+03,-1.650855972590424869e+01,5.824466679779722390e-17,5.912370195261682170e-44
3.432000000000000000e+03,-1.659024404015947951e+01,5.411075892055720500e-17,5.104358244682798518e-44
3.436000000000000000e+03,-1.667219742772521940e+01,5.027025463332850121e-17,4.406772957306078104e-44
3.440000000000000000e+03,-1.675442033115623275e+01,4.670232965332952151e-17,3.804522912840863678e-44
3.444000000000000000e+03,-1.683691319300730527e+01,4.338763769862062625e-17,3.284579154533918260e-44
3.448000000000000000e+03,-1.691967645583320845e+01,4.030820558718199428e-17,2.835693323329936051e-44
3.452000000000000000e+03,-1.700271056218872445e+01,3.744733578132084570e-17,2.448154313126647862e-44
3.456000000000000000e+03,-1.708601595462862832e+01,3.478951584897429563e-17,2.113578182651446271e-44
3.460000000000000000e+03,-1.716959307570769511e+01,3.232033435098896809e-17,1.824726778956582541e-44
3.464000000000000000e+03,-1.725344236798069986e+01,3.002640269828635022e-17,1.575351148668774545e-44
3.468000000000000000e+03,-1.733756427400242117e+01,2.789528255520859054e-17,1.360056349384629437e-44
3.472000000000000000e+03,-1.742195923632764121e+01,2.591541839540238827e-17,1.174184736567795125e-44
3.476000000000000000e+03,-1.750662769751112791e+01,2.407607484453866601e-17,1.013715201000762056e-44
3.480000000000000000e+03,-1.759157010010765987e+01,2.236727847012756787e-17,8.751761769138514968e-45
3.484000000000000000e+03,-1.767678688667201925e+01,2.077976370279118742e-17,7.555705388272856013e-45
3.488000000000000000e+03,-1.776227849975898110e+01,1.930492259576994972e-17,6.523107623391607598e-45
3.492000000000000000e+03,-1.784804538192331691e+01,1.793475815023846694e-17,5.631629461412461733e-45
3.496000000000000000e+03,-1.793408797571980884e+01,1.666184095335485364e-17,4.861984842457478221e-45
3.500000000000000000e+03,-1.802040672370322838e+01,1.547926889391623057e-17,4.197523429099462064e-45
3.504000000000000000e+03,-1.810700206842836124e+01,1.438062973719085033e-17,3.623870396299678252e-45
3.508000000000000000e+03,-1.819387445244997537e+01,1.335996635599868641e-17,3.128615449323323148e-45
3.512000000000000000e+03,-1.828102431832285646e+01,1.241174442950964730e-17,2.701044341911153534e-45
3.516000000000000000e+03,-1.836845210860177247e+01,1.153082243461577319e-17,2.331907086423164701e-45
3.520000000000000000e+03,-1.845615826584150554e+01,1.071242376716350600e-17,2.013217841460224746e-45
3.524000000000000000e+03,-1.854414323259682362e+01,9.952110841876255481e-18,1.738082147771419696e-45
3.528000000000000000e+03,-1.863240745142251598e+01,9.245761030532668276e-18,1.500547774904763670e-45
