x, ell
4.100000000000000000e+02,4.012320694595396020e+01
4.150000000000000000e+02,4.125592322780709509e+01
4.200000000000000000e+02,4.242726574367301140e+01
4.250000000000000000e+02,4.363871354984554074e+01
4.300000000000000000e+02,4.489180769667702720e+01
4.350000000000000000e+02,4.618815402023291483e+01
4.400000000000000000e+02,4.752942606675965465e+01
4.450000000000000000e+02,4.891736815648252445e+01
4.500000000000000000e+02,5.035379859356498145e+01
4.550000000000000000e+02,5.184061302938516036e+01
4.600000000000000000e+02,5.337978798662518898e+01
4.650000000000000000e+02,5.497338455201827401e+01
4.700000000000000000e+02,5.662355224596236525e+01
4.750000000000000000e+02,5.833253307758329242e+01
4.800000000000000000e+02,6.010266579421629274e+01
4.850000000000000000e+02,6.193639033467172084e+01
4.900000000000000000e+02,6.383625249605584884e+01
4.950000000000000000e+02,6.580490882433252864e+01
5.000000000000000000e+02,6.784513173923167528e+01
5.050000000000000000e+02,6.995981490453569052e+01
5.100000000000000000e+02,7.215197885520200316e+01
5.150000000000000000e+02,7.442477689320595857e+01
5.200000000000000000e+02,7.678150126440854706e+01
5.250000000000000000e+02,7.922558962916582459e+01
5.300000000000000000e+02,8.176063183979243831e+01
5.350000000000000000e+02,8.439037703836804383e+01
5.400000000000000000e+02,8.711874108872059708e+01
5.450000000000000000e+02,8.994981435672968928e+01
5.500000000000000000e+02,9.288786985335235613e+01
5.550000000000000000e+02,9.593737175497255976e+01
5.600000000000000000e+02,9.910298431579836631e+01
5.650000000000000000e+02,1.023895811870600880e+02
5.700000000000000000e+02,1.058022551576807757e+02
5.750000000000000000e+02,1.093463283308692269e+02
5.800000000000000000e+02,1.130273627507045120e+02
5.850000000000000000e+02,1.168511714922016154e+02
5.900000000000000000e+02,1.208238302275391618e+02
5.950000000000000000e+02,1.249516892800457697e+02
6.000000000000000000e+02,1.292413861761353360e+02
6.050000000000000000e+02,1.336998587035951687e+02
6.100000000000000000e+02,1.383343584823975903e+02
6.150000000000000000e+02,1.431524650514543850e+02
6.200000000000000000e+02,1.481621004713734351e+02
6.250000000000000000e+02,1.533715444392063318e+02
6.300000000000000000e+02,1.587894499062882971e+02
6.350000000000000000e+02,1.644248591844248040e+02
6.400000000000000000e+02,1.702872205187305497e+02
6.450000000000000000e+02,1.763864050971978372e+02
6.500000000000000000e+02,1.827327244573683629e+02
6.550000000000000000e+02,1.893369482390798169e+02
6.600000000000000000e+02,1.962103222188968346e+02
6.650000000000000000e+02,2.033645865462319478e+02
6.700000000000000000e+02,2.108119940829701875e+02
6.750000000000000000e+02,2.185653287272814111e+02
6.800000000000000000e+02,2.266379235777868928e+02
6.850000000000000000e+02,2.350436787658936169e+02
6.900000000000000000e+02,2.437970787513695541e+02
6.950000000000000000e+02,2.529132088385227064e+02
7.000000000000000000e+02,2.624077706270004455e+02
7.050000000000000000e+02,2.722970960615149920e+02
7.100000000000000000e+02,2.825981596879155404e+02
7.150000000000000000e+02,2.933285886580953843e+02
7.200000000000000000e+02,3.045066699522855060e+02
7.250000000000000000e+02,3.161513542033209774e+02
7.300000000000000000e+02,3.282822554123968644e+02
7.350000000000000000e+02,3.409196457385155554e+02
7.400000000000000000e+02,3.540844444231233865e+02
7.450000000000000000e+02,3.677981997761802404e+02
7.500000000000000000e+02,3.820830629990191483e+02
7.550000000000000000e+02,3.969617524518309324e+02
7.600000000000000000e+02,4.124575067886697752e+02
7.650000000000000000e+02,4.285940251800151941e+02
7.700000000000000000e+02,4.453953926220715402e+02
7.750000000000000000e+02,4.628859880936968807e+02
7.800000000000000000e+02,4.810903730674518215e+02
7.850000000000000000e+02,5.000331576132297187e+02
7.900000000000000000e+02,5.197388410550975095e+02
7.950000000000000000e+02,5.402316238600302540e+02
8.000000000000000000e+02,5.615351871590788733e+02
8.050000000000000000e+02,5.836724360379448626e+02
8.100000000000000000e+02,6.066652024990972905e+02
8.150000000000000000e+02,6.305339038098081801e+02
8.200000000000000000e+02,6.552971518328981801e+02
8.250000000000000000e+02,6.809713089184339196e+02
8.300000000000000000e+02,7.075699860501662215e+02
8.350000000000000000e+02,7.351034792323004012e+02
8.400000000000000000e+02,7.635781406197197612e+02
8.450000000000000000e+02,7.929956816950262919e+02
8.500000000000000000e+02,8.233524069425789094e+02
8.550000000000000000e+02,8.546383780327590785e+02
8.600000000000000000e+02,8.868365105817886160e+02
8.650000000000000000e+02,9.199216081660524651e+02
8.700000000000000000e+02,9.538593415113871288e+02
8.750000000000000000e+02,9.886051846998595920e+02
8.800000000000000000e+02,1.024103324868058507e+03
8.850000000000000000e+02,1.060285567204235576e+03
8.900000000000000000e+02,1.097070263027768760e+03
8.950000000000000000e+02,1.134361295225835420e+03
9.000000000000000000e+02,1.172047162115310130e+03
9.050000000000000000e+02,1.210000207576189041e+03
9.100000000000000000e+02,1.248076051633710449e+03
9.150000000000000000e+02,1.286113280995231207e+03
9.200000000000000000e+02,1.323933462703525493e+03
9.250000000000000000e+02,1.361341545284087715e+03
9.300000000000000000e+02,1.398126709720560712e+03
9.350000000000000000e+02,1.434063726482483162e+03
9.400000000000000000e+02,1.468914863948960829e+03
9.450000000000000000e+02,1.502432377431460964e+03
9.500000000000000000e+02,1.534361586449683045e+03
9.550000000000000000e+02,1.564444521272216207e+03
9.600000000000000000e+02,1.592424088882942897e+03
9.650000000000000000e+02,1.618048674987152481e+03
9.700000000000000000e+02,1.641077064558200163e+03
9.750000000000000000e+02,1.661283531394821011e+03
9.800000000000000000e+02,1.678462920179759521e+03
9.850000000000000000e+02,1.692435525600305027e+03
9.900000000000000000e+02,1.703051564880659498e+03
9.950000000000000000e+02,1.710195044547861471e+03
1.000000000000000000e+03,1.713786840322622993e+03
