x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.288066939303680769e+00,5.261568602264440564e+00,1.116557071454626210e-02
2.550000000000000000e+02,3.021086320531737091e+00,4.960638071171675101e+00,9.307617873940549069e-03
2.600000000000000000e+02,2.773604258358011165e+00,4.676918982405217307e+00,7.758828697796476583e-03
2.650000000000000000e+02,2.544374647328658146e+00,4.409426943501207674e+00,6.467758300466587909e-03
2.700000000000000000e+02,2.332218126337022746e+00,4.157233863408802854e+00,5.391522233908176837e-03
2.750000000000000000e+02,2.136019299379789960e+00,3.919464732383117767e+00,4.494372029429291419e-03
2.800000000000000000e+02,1.954724033590969245e+00,3.695294586049230112e+00,3.746507769527335999e-03
2.850000000000000000e+02,1.787336833488025301e+00,3.483945643103693257e+00,3.123088247972891779e-03
2.900000000000000000e+02,1.632918290407811668e+00,3.284684606722584999e+00,2.603405839421745263e-03
2.950000000000000000e+02,1.490582606149131406e+00,3.096820120312989921e+00,2.170198670861912815e-03
3.000000000000000000e+02,1.359495189870704168e+00,2.919700368780440147e+00,1.809077247847351013e-03
3.050000000000000000e+02,1.238870327320077180e+00,2.752710816989610176e+00,1.508046490222550136e-03
3.100000000000000000e+02,1.127968921489340026e+00,2.595272077571679326e+00,1.257107301182776565e-03
3.150000000000000000e+02,1.026096303809328258e+00,2.446837900680448818e+00,1.047924435309569415e-03
3.200000000000000000e+02,9.326001150034969323e-01,2.306893278722506491e+00,8.735496334208446871e-04
3.250000000000000000e+02,8.468682547276673578e-01,2.174952659485589468e+00,7.281908278284064976e-04
3.300000000000000000e+02,7.683268991218457078e-01,2.050558261465398768e+00,6.070197518793519478e-04
3.350000000000000000e+02,6.964385853955770145e-01,1.933278485545749437e+00,5.060115633020565882e-04
3.400000000000000000e+02,6.307003625596954155e-01,1.822706417521184230e+00,4.218111542543040633e-04
3.450000000000000000e+02,5.706420074043423440e-01,1.718458416266430255e+00,3.516217074018497578e-04
3.500000000000000000e+02,5.158243048067282510e-01,1.620172782654179189e+00,2.931117962842028340e-04
3.550000000000000000e+02,4.658373914323538090e-01,1.527508504602889339e+00,2.443379441951376726e-04
3.600000000000000000e+02,4.202991618707340171e-01,1.440144073900412325e+00,2.036800692784798185e-04
3.650000000000000000e+02,3.788537362214005055e-01,1.357776370698285273e+00,1.697876715707912116e-04
3.700000000000000000e+02,3.411699881185378813e-01,1.280119611806347590e+00,1.415349745291782653e-04
3.750000000000000000e+02,3.069401321533951066e-01,1.206904359138662119e+00,1.179835310164019369e-04
3.800000000000000000e+02,2.758783696229841764e-01,1.137876584870460173e+00,9.835105165634209384e-05
3.850000000000000000e+02,2.477195915019719807e-01,1.072796790062554795e+00,8.198542015634173387e-05
3.900000000000000000e+02,2.222181375024697703e-01,1.011439173695223515e+00,6.834303248427375419e-05
3.950000000000000000e+02,1.991466100540050521e-01,9.535908492284219662e-01,5.697074041018015939e-05
4.000000000000000000e+02,1.782947420037486463e-01,8.990511059701071783e-01,4.749079964561117546e-05
4.050000000000000000e+02,1.594683168054275013e-01,8.476307126899204070e-01,3.958832261510441170e-05
4.100000000000000000e+02,1.424881399346448196e-01,7.991512610620280510e-01,3.300081908859629494e-05
4.150000000000000000e+02,1.271890602389313674e-01,7.534445466591507268e-01,2.750947725435447532e-05
4.200000000000000000e+02,1.134190399030784724e-01,7.103519853500560588e-01,2.293189562283792500e-05
4.250000000000000000e+02,1.010382716844909351e-01,6.697240630756621238e-01,1.911602434297409299e-05
4.300000000000000000e+02,8.991834204973279954e-02,6.314198170946775379e-01,1.593511468442465194e-05
4.350000000000000000e+02,7.994143882238824439e-02,5.953063468989225893e-01,1.328350892684939484e-05
4.400000000000000000e+02,7.099960193407360565e-02,5.612583531013907168e-01,1.107313081230314407e-05
4.450000000000000000e+02,6.299401585512086343e-02,5.291577026971820974e-01,9.230559986943132739e-06
4.500000000000000000e+02,5.583434226929463728e-02,4.988930191889300314e-01,7.694593256126590008e-06
4.550000000000000000e+02,4.943809154804943568e-02,4.703592961546272377e-01,6.414211647069980949e-06
4.600000000000000000e+02,4.373003157440642774e-02,4.434575329170796221e-01,5.346885752622471370e-06
4.650000000000000000e+02,3.864163246460402407e-02,4.180943910509087869e-01,4.457163066120018568e-06
4.700000000000000000e+02,3.411054573731331363e-02,3.941818705353144492e-01,3.715490383956798457e-06
4.750000000000000000e+02,3.008011648541961819e-02,3.716370044289826757e-01,3.097232160566360482e-06
4.800000000000000000e+02,2.649892711414173971e-02,3.503815710077770595e-01,2.581852209298590940e-06
4.850000000000000000e+02,2.332037122154315134e-02,3.303418223664479902e-01,2.152231568408186944e-06
4.900000000000000000e+02,2.050225621320631714e-02,3.114482285427158104e-01,1.794099874257001520e-06
4.950000000000000000e+02,1.800643326188683391e-02,2.936352362759375723e-01,1.495561354110999983e-06
5.000000000000000000e+02,1.579845324520218544e-02,2.768410415633498212e-01,1.246699693815331162e-06
5.050000000000000000e+02,1.384724731968485847e-02,2.610073752247451528e-01,1.039248655554577388e-06
5.100000000000000000e+02,1.212483081765823242e-02,2.460793007315784098e-01,8.663175048729760208e-07
5.150000000000000000e+02,1.060602918417663000e-02,2.320050235990481213e-01,7.221621266845336852e-07
5.200000000000000000e+02,9.268224704490169580e-03,2.187357116798225309e-01,6.019942276175016696e-07
5.250000000000000000e+02,8.091122807919142249e-03,2.062253257358980518e-01,5.018222871207153909e-07
5.300000000000000000e+02,7.056536771408866877e-03,1.944304597007439905e-01,4.183189743325445927e-07
5.350000000000000000e+02,6.148189685133507304e-03,1.833101900775039039e-01,3.487106268050971383e-07
5.400000000000000000e+02,5.351532583070594401e-03,1.728259339507287606e-01,2.906851199872621569e-07
5.450000000000000000e+02,4.653577683218664690e-03,1.629413151189960940e-01,2.423150672412303390e-07
5.500000000000000000e+02,4.042745724821672666e-03,1.536220378839506795e-01,2.019937993891636636e-07
5.550000000000000000e+02,3.508726433341222053e-03,1.448357680578623019e-01,1.683819972740318023e-07
5.600000000000000000e+02,3.042351187733540515e-03,1.365520207768475269e-01,1.403632046712869480e-07
5.650000000000000000e+02,2.635477008602397225e-03,1.287420547305088980e-01,1.170067438594995559e-07
5.700000000000000000e+02,2.280881029782156569e-03,1.213787724410120700e-01,9.753680204626388565e-08
5.750000000000000000e+02,1.972164659639682495e-03,1.144366262456091715e-01,8.130666181802069491e-08
5.800000000000000000e+02,1.703666681665701047e-03,1.078915296564030013e-01,6.777721964735241991e-08
5.850000000000000000e+02,1.470384586566988918e-03,1.017207737898086356e-01,5.649907892427214821e-08
5.900000000000000000e+02,1.267903469897513824e-03,9.590294857575361320e-02,4.709762271010813363e-08
5.950000000000000000e+02,1.092331870123576477e-03,9.041786847324521925e-02,3.926057038764848484e-08
6.000000000000000000e+02,9.402439617665017289e-04,8.524650243456637078e-02,3.272760488678945091e-08
6.050000000000000000e+02,8.086275567854786387e-04,8.037090787510474399e-02,2.728172594157672738e-08
6.100000000000000000e+02,6.948374045493994206e-04,7.577416841971607031e-02,2.274204216672552131e-08
6.150000000000000000e+02,5.965533165138306535e-04,7.144033520962660144e-02,1.895776253381828555e-08
6.200000000000000000e+02,5.117426759985371299e-04,6.735437156623219623e-02,1.580318766687043831e-08
6.250000000000000000e+02,4.386269261993571301e-04,6.350210081980074694e-02,1.317353458715497688e-08
6.300000000000000000e+02,3.756516607284915172e-04,5.987015712206305434e-02,1.098145622118879953e-08
6.350000000000000000e+02,3.214599705367888615e-04,5.644593907203212385e-02,9.154140063174184261e-09
6.400000000000000000e+02,2.748687290213878520e-04,5.321756599415076311e-02,7.630889620496921995e-09
6.450000000000000000e+02,2.348475234657306648e-04,5.017383671706947268e-02,6.361108307099259041e-09
6.500000000000000000e+02,2.004999657114045670e-04,4.730419071003438836e-02,5.302618817334200530e-09
6.550000000000000000e+02,1.710471381477110617e-04,4.459867144204314460e-02,4.420262156292192581e-09
6.600000000000000000e+02,1.458129527594271993e-04,4.204789183663999036e-02,3.684729791716700501e-09
6.650000000000000000e+02,1.242112211378946650e-04,3.964300170249151350e-02,3.071590136036968526e-09
6.700000000000000000e+02,1.057342520839047497e-04,3.737565702674067181e-02,2.560477021953912063e-09
6.750000000000000000e+02,8.994281076689299463e-05,3.523799102459872212e-02,2.134413215824652982e-09
6.800000000000000000e+02,7.645728941215251752e-05,3.322258684472909757e-02,1.779246498533482966e-09
6.850000000000000000e+02,6.494995422790738823e-05,3.132245183572110458e-02,1.483179582600434400e-09
6.900000000000000000e+02,5.513814682135773776e-05,2.953099328436927656e-02,1.236378251161920429e-09
6.950000000000000000e+02,4.677833075292901093e-05,2.784199554157874151e-02,1.030644702690745864e-09
7.000000000000000000e+02,3.966088520738009698e-05,2.624959845653386525e-02,8.591452512095204605e-10
7.050000000000000000e+02,3.360555808559263937e-05,2.474827704430387215e-02,7.161833372342625735e-10
7.100000000000000000e+02,2.845750020762001994e-05,2.333282231634155324e-02,5.970103097350621403e-10
7.150000000000000000e+02,2.408381083057716256e-05,2.199832320736333849e-02,4.976676940102697823e-10
7.200000000000000000e+02,2.037053238723765108e-05,2.074014953590476440e-02,4.148557062128634976e-10
7.250000000000000000e+02,1.722003930378220469e-05,1.955393593943147157e-02,3.458236470817053269e-10
7.300000000000000000e+02,1.454877201668315798e-05,1.843556672826607984e-02,2.882785341743085706e-10
7.350000000000000000e+02,1.228527293530161118e-05,1.738116160578119171e-02,2.403089377114046097e-10
7.400000000000000000e+02,1.036848614173558579e-05,1.638706220531234437e-02,2.003214901497514405e-10
7.450000000000000000e+02,8.746287133208826900e-06,1.544981939707973026e-02,1.669879605726896260e-10
7.500000000000000000e+02,7.374212942280360487e-06,1.456618132107904799e-02,1.392011359109827561e-10
7.550000000000000000e+02,6.214366560825774103e-06,1.373308210441973563e-02,1.160380435359178679e-10
7.600000000000000000e+02,5.234472786538845715e-06,1.294763122396461533e-02,9.672929361908472822e-11
7.650000000000000000e+02,4.407065444114159844e-06,1.220710347736372707e-02,8.063352292863262262e-11
7.700000000000000000e+02,3.708788442898359086e-06,1.150892952768521257e-02,6.721609118211885658e-11
7.750000000000000000e+02,3.119795351442687312e-06,1.085068698883757607e-02,5.603132232981694991e-11
7.800000000000000000e+02,2.623234127169649218e-06,1.023009202085276709e-02,4.670770089146496980e-11
7.850000000000000000e+02,2.204805363834610066e-06,9.644991405869206627e-03,3.893553162506069915e-11
7.900000000000000000e+02,1.852383935743440925e-06,9.093355077321830376e-03,3.245665262884134855e-11
7.950000000000000000e+02,1.555695248614592609e-06,8.573269076417864773e-03,2.705586018481985232e-11
8.000000000000000000e+02,1.306038473238633090e-06,8.082928911460729449e-03,2.255376050979582027e-11
8.050000000000000000e+02,1.096050158381776187e-06,7.620633296981036905e-03,1.880081097619741451e-11
8.100000000000000000e+02,9.195025105390327567e-07,7.184778250952223583e-03,1.567235287477587404e-11
8.150000000000000000e+02,7.711314052918862946e-07,6.773851529610548997e-03,1.306447072642046095e-11
8.200000000000000000e+02,6.464898717146789366e-07,6.386427380570298441e-03,1.089054060518261703e-11
8.250000000000000000e+02,5.418233796109865095e-07,6.021161596029678438e-03,9.078352820928068533e-12
8.300000000000000000e+02,4.539637701385276201e-07,5.676786848904130656e-03,7.567713388078464011e-12
8.350000000000000000e+02,3.802391131950581160e-07,5.352108295705006874e-03,6.308444610356919995e-12
8.400000000000000000e+02,3.183971583015676641e-07,5.045999430907661780e-03,5.258718368567332126e-12
8.450000000000000000e+02,2.665403771682934765e-07,4.757398178425032050e-03,4.383666749567108054e-12
8.500000000000000000e+02,2.230708823188006440e-07,4.485303206625734264e-03,3.654223866811780686e-12
8.550000000000000000e+02,1.866437529431192140e-07,4.228770454111384532e-03,3.046160402155455614e-12
8.600000000000000000e+02,1.561275117115731419e-07,3.986909854198759755e-03,2.539278800057662097e-12
8.650000000000000000e+02,1.305706791349524774e-07,3.758882246742180355e-03,2.116742381609241235e-12
8.700000000000000000e+02,1.091734891715805868e-07,3.543896466581403660e-03,1.764516094096875650e-12
8.750000000000000000e+02,9.126398462719634285e-08,3.341206598512944711e-03,1.470900319934001515e-12
8.800000000000000000e+02,7.627782649817998672e-08,3.150109389260853480e-03,1.226142259863772719e-12
8.850000000000000000e+02,6.374125041184906637e-08,2.969941807467360150e-03,1.022111982062328628e-12
8.900000000000000000e+02,5.325668801552695914e-08,2.800078743237593547e-03,8.520323767255560236e-13
8.950000000000000000e+02,4.449064355325688720e-08,2.639930839256756073e-03,7.102540462580456855e-13
9.000000000000000000e+02,3.716347767499656188e-08,2.488942445954460923e-03,5.920676537722878921e-13
9.050000000000000000e+02,3.104080324560424391e-08,2.346589693621618528e-03,4.935474968291329978e-13
9.100000000000000000e+02,2.592624285495316297e-08,2.212378674790763718e-03,4.114211105340820997e-13
9.150000000000000000e+02,2.165533599435584452e-08,2.085843730573450246e-03,3.429605687002360388e-13
9.200000000000000000e+02,1.809041642248439586e-08,1.966545835009027732e-03,2.858918725159717520e-13
9.250000000000000000e+02,1.511630792672245189e-08,1.854071071819049293e-03,2.383194169535221441e-13
9.300000000000000000e+02,1.263671020792752813e-08,1.748029198282302372e-03,1.986630259798440173e-13
9.350000000000000000e+02,1.057116659199194637e-08,1.648052291247705968e-03,1.656054651189632694e-13
9.400000000000000000e+02,8.852522227592660563e-09,1.553793470587193706e-03,1.380486879327543525e-13
9.450000000000000000e+02,7.424795818416292649e-09,1.464925695659571783e-03,1.150773630946600793e-13
9.500000000000000000e+02,6.241400147720653800e-09,1.381140630609476632e-03,9.592847056446563318e-14
9.550000000000000000e+02,5.263657015694819760e-09,1.302147574564510362e-03,7.996595696468904720e-14
9.600000000000000000e+02,4.459561010526970718e-09,1.227672453018779355e-03,6.665960830660014163e-14
9.650000000000000000e+02,3.802754016563519550e-09,1.157456866903280781e-03,5.556743829816848019e-14
9.700000000000000000e+02,3.271678736984593095e-09,1.091257196043858655e-03,4.632100724052764085e-14
9.750000000000000000e+02,2.848884954153455541e-09,1.028843753896028276e-03,3.861318386253077635e-14
9.800000000000000000e+02,2.520466923486022425e-09,9.699999906239575734e-04,3.218794358808988920e-14
9.850000000000000000e+02,2.275614330720020830e-09,9.145217417586246371e-04,2.683186437354175958e-14
9.900000000000000000e+02,2.106262754841214919e-09,8.622165198282566792e-04,2.236703763910327687e-14
9.950000000000000000e+02,2.006832672343844689e-09,8.129028465033081002e-04,1.864515882252225539e-14
1.000000000000000000e+03,1.974048885613359096e-09,7.664096229388039612e-04,1.554260126559240331e-14
