x, current_density, J_max, J_min
2.850000000000000000e+02,3.067863970709906816e+08,1.235690350400294542e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.621087585989368260e+08,1.138767976520202160e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.236056017343853116e+08,1.049447787568971872e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.904851727675024271e+08,9.671335000118620396e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.620462442018527389e+08,8.912756002963333130e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.376696528918233812e+08,8.213676764105951786e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.168103157684607953e+08,7.569430371793332100e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.898974900096474588e+07,6.975715967277175188e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.378910540349425375e+07,6.428570033149950504e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.084273503172628582e+07,5.924339933703533411e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.983226531917263567e+07,5.459659530671198368e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.048118982109937817e+07,5.031426711568659544e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.254994865546751767e+07,4.636782680617893338e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.583147900577756763e+07,4.273092874004123807e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.014721049810343236e+07,3.937929372060111165e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.534347777882248536e+07,3.629054690964991450e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.128832108052279800e+07,3.344406845754361749e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.786864484364850074e+07,3.082085584925274849e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.498770443167002872e+07,2.840339704741132855e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.256289151254304685e+07,2.617555358549376428e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.052378966115503758e+07,2.412245283067297041e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.810473058527672663e+06,2.223038869712851346e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.372022727885242552e+06,2.048673014698699117e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.165236472012992948e+06,1.887983686806513071e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.153510490049371496e+06,1.739898156549763680e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.305872496814426035e+06,1.603427834848399162e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.596147997257274576e+06,1.477661673407889307e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.002243146401742008e+06,1.361760082744883895e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.505529324299317319e+06,1.254949327257451713e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.090316156950064935e+06,1.156516359922540635e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.743401205651863245e+06,1.065804062138112336e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.453685922007009853e+06,9.822068569321253896e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.211848816904625855e+06,9.051666662530234456e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.009953691709322622e+06,8.341691853534175456e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.404770741868283367e+05,7.687404493955092132e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.994397050404179608e+05,7.084436693575932086e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.820692985116167692e+05,6.528763161188002676e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.843943885774012888e+05,6.016674332560146600e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.031099463332867017e+05,5.544751606137429178e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.354655476296034176e+05,5.109844521147889644e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.791723068856874015e+05,4.709049725762944669e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.323254279987341142e+05,4.339691594907196611e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.933397517000003427e+05,3.999304368326006830e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.608961184723244514e+05,3.685615689668276906e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.338967321093329811e+05,3.396531436694505066e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.114280135517530725e+05,3.130121741339882836e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.272968808492712560e+04,2.884608106304965913e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.716905990013210976e+04,2.658351532167060673e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.421960354720715259e+04,2.449841575751245022e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.344314787685215560e+04,2.257686266716873273e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.447504963009552011e+04,2.080602815044862777e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.701185499322367832e+04,1.917409047390674055e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.080103162183847235e+04,1.767015515133931488e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.563242369622379920e+04,1.628418221439557336e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.133114087246666895e+04,1.500691918777734973e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.775164051256098537e+04,1.382983932158361003e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.477280295372950422e+04,1.274508466845073178e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.229383317870236715e+04,1.174541362548364513e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.023085021164555837e+04,1.082415259077809006e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.514048835025465451e+03,9.975151411802526563e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.085337588335033615e+03,9.192742328222604468e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.896373125574528785e+03,8.471702135078178719e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.906924419979064623e+03,7.807217313722373918e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.083511465540256268e+03,7.194851897743688896e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.398272413021873035e+03,6.630517859350403771e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.828020807718489323e+03,6.110447818523101509e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.353461028680895197e+03,5.631169892746767029e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.958535382201740049e+03,5.189484519424621947e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.629880757144174140e+03,4.782443096244709566e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.356376456943059566e+03,4.407328296906555071e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.128767908256427063e+03,4.061635930799864698e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.393535136850817935e+02,3.743058225533918943e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.817240525867838414e+02,3.449468420715393964e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.505458120819838541e+02,3.178906570125687867e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.413801100485266034e+02,2.929566457515924703e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.505331032994485554e+02,2.699783538672257215e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.749307988984895132e+02,2.488023829254973214e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.120150393673321219e+02,2.292873664228990208e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.596569422331394321e+02,2.113030260521721095e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.160848649673363013e+02,1.947293019906470086e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.798244578634701440e+02,1.794555514051279752e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.496487764211918545e+02,1.653798098226907896e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.245367651878069921e+02,1.524081104364642641e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.036387082738257277e+02,1.404538568022135412e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.624747749049858214e+01,1.294372447379732272e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.177460523175281537e+01,1.192847295674543828e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.973037247784642290e+01,1.099285351506434381e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.970723815799065193e+01,1.013062014239859534e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.136604917070955878e+01,9.336016742962268181e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.442456445000905063e+01,8.603738705006339587e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.864790476582724921e+01,7.928897488302573329e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.384060510836434688e+01,7.306987989236538997e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.984000073258819086e+01,6.733858465646172408e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.651072306630307196e+01,6.205682820629965281e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.374011923964093462e+01,5.718935060297024902e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.143444024647513046e+01,5.270365754944344517e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.515668756439449538e+00,4.856980346520566964e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.918879240140997311e+00,4.476019157561508473e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.590041082050549726e+00,4.124938968141000951e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.484190344910814474e+00,3.801396037848459673e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.563908323624538355e+00,3.503230459451499628e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.798055407387485705e+00,3.228451739791602013e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.160717407730750050e+00,2.975225511653983267e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.630328699334702591e+00,2.741861287902701879e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.188942503307945042e+00,2.526801176130061503e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.821623621481956112e+00,2.328609478481700644e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.515943073657114004e+00,2.145963107227756700e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.261557537819949948e+00,1.977642752096523473e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.049859362840977139e+00,1.822524740405440389e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.736853111210642897e-01,1.679573535649269761e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.270741759024429429e-01,1.547834824467644794e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.050650717345466001e-01,1.426429145841862191e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.035295728404958204e-01,1.314546019990826026e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.190320194497015871e-01,1.211438537771786650e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.487132652727592541e-01,1.116418374465797679e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.901939324811875776e-01,1.028851194660982292e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.414939006277703748e-01,9.481524175574732362e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.009653052505220860e-01,8.737833144241111586e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.672367790322274728e-01,8.052474121542871580e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.391670488031445663e-01,7.420871789117819571e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.158063182461272211e-01,6.838809697406814666e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.636412960930292038e-02,6.302402117488320800e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.018261696319098353e-02,5.808068100737266650e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.671424597110753307e-02,5.352507573135565326e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.550328695335540741e-02,4.932679304644658987e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.617039434791582464e-02,4.545780606568328221e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.839977078322572707e-02,4.189228621369157190e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.192848143292176255e-02,3.860643080033499427e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.653755708200886479e-02,3.557830411876481230e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.204458485892975619e-02,3.278769100707260804e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.829753592562508371e-02,3.021596189595431497e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.516962127312378172e-02,2.784594844146907417e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.255500155799705100e-02,2.566182891264409409e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.036520581324992113e-02,2.364902256879547713e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.526137853524549254e-03,2.179409232144909038e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.975569080218738810e-03,2.008465503105313110e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.661032850489559724e-03,1.850929883964014152e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.538049161868843578e-03,1.705750698756908241e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.568619581057763408e-03,1.571958760576288660e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.719941489782334940e-03,1.448660901474852108e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.963298141594510896e-03,1.335034009856952434e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.273086972463565499e-03,1.230319535551897570e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.259532860228702667e-04,1.133818425886268051e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.044886458949495682e+04,3.241812740098464613e-05
