x, screening_profile, B_max, B_min
2.950000000000000000e+02,8.446539982406088554e-02,8.072533226929502481e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.148262016717901735e-02,7.439357542320107486e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.043033583593435121e-02,6.855845505578168630e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.103425938800589673e-02,6.318101708242095382e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.305663874700187826e-02,5.822536281369319333e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.629184031628846646e-02,5.365840930296568168e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.056238589714913717e-02,4.944966849133085596e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.571541064522889219e-02,4.557104367548536206e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.161950926536907250e-02,4.199664193981541560e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.816193810994218283e-02,3.870260130052373126e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.524614172723339281e-02,3.566693140784688576e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.278957362374169918e-02,3.286936674292327276e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.072178248113600171e-02,3.029123132928386308e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.982736734567564607e-03,2.791531405580661152e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.521362210794277185e-03,2.572575377881600733e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.294269386616146121e-03,2.370793343629260808e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.264648713046996692e-03,2.184838246732022649e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.401314319062324225e-03,2.013468688534300333e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.677878228929862790e-03,1.855540640489931614e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.072038974410567017e-03,1.709999806858745475e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.564970139281931225e-03,1.575874586441221303e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.140795926080320093e-03,1.452269586365179943e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.786142275917263107e-03,1.338359644623888789e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.489753397968163759e-03,1.233384321461218486e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.242164775323631931e-03,1.136642822829475319e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.035424810495224821e-03,1.047489322029931808e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.628582611188103692e-04,9.653286483042682053e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.188654998788296911e-04,8.896123135948472149e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.987524189398818388e-04,8.198348509492561775e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.985864953661036866e-04,7.555304401250614865e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.150747098045094708e-04,6.962697978679867339e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.454582892628175138e-04,6.416573121036395211e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.874882032678040874e-04,5.913284009112378115e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.392458643690900471e-04,5.449470786483667090e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.990988950749878253e-04,5.022037129787140786e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.656888411618553285e-04,4.628129578291531598e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.378852056171320163e-04,4.265118484770104995e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.147471959774667624e-04,3.930580460507094448e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.549189070546090969e-05,3.622282197244260094e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.946774744974459815e-05,3.338165558066187588e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.613255678657582563e-05,3.076333837694063267e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.503509546304292455e-05,2.835039100464488426e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.579985834210276364e-05,2.612670511464105019e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.811435242381432857e-05,2.407743582921220010e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.171852301017448613e-05,2.218890264065339832e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.639595422637609106e-05,2.044849808296649377e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.196654615025564513e-05,1.884460356696450456e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.828042076573783195e-05,1.736651181691740986e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.521285053583762103e-05,1.600435539094303278e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.266003799318977856e-05,1.474904080795843425e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.053560354198165741e-05,1.359218784143764042e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.767662628937328664e-06,1.252607357471257135e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.296393383497152819e-06,1.154358084434159958e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.072012423360507720e-06,1.063815072736455994e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.053090332661437897e-06,9.803738755258129683e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.205149813561316818e-06,9.034774562285290134e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.499499076871079524e-06,8.326124698859160497e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.912260997105839649e-06,7.673058361670649120e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.423565181462235387e-06,7.071215811801509314e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.016875614731394702e-06,6.516579269988083747e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.678431129648396781e-06,6.005446094738761328e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.396779769856073860e-06,5.534404064247506333e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.162391289708698000e-06,5.100308597090432230e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.673346790596115844e-07,4.700261759635638095e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.050098014291835470e-07,4.331592920023735575e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.699240649855399646e-07,3.991840919569168179e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.575065695473731935e-07,3.678737642562111224e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.639534408951739656e-07,3.390192874786207219e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.860991189633396498e-07,3.124280349670827996e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.213092446877595921e-07,2.879224888924594196e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.673915211178373965e-07,2.653390551803794326e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.225215325977857820e-07,2.445269713902519047e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.851810119584595847e-07,2.253473002556708512e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.541064668648901355e-07,2.076720021672993910e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.282464269876237993e-07,1.913830804063050128e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.067258653691511319e-07,1.763717934221063072e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.881659011006458827e-08,1.625379288957531010e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.391260451756532208e-08,1.497891347427301014e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.150960197690343488e-08,1.380403025891025533e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.118790171308072809e-08,1.272129996052054519e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.259824803967552120e-08,1.172349449039206907e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.544999258353750183e-08,1.080395270080790251e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.950125960692553060e-08,9.956535916569575744e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.455076165080033387e-08,9.175586954441884149e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.043098856493503210e-08,8.455892356940483690e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.700253946185538718e-08,7.792647588343141769e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.414940580476572846e-08,7.181424960580032237e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.177504602315033622e-08,6.618144074882660469e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.799118832711087692e-09,6.099044581866229541e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.154764724880976082e-09,5.620661078196810892e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.786343639594908188e-09,5.179799972258899814e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.647552270882841992e-09,4.773518164383057328e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.699857300491512280e-09,4.399103399307101076e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.911191544823866127e-09,4.054056159708036185e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.254868896667317034e-09,3.736072979929361835e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.708681346571989641e-09,3.443031068509785453e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.254147529758511315e-09,3.172974136856338391e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.875887371613307312e-09,2.924099339456946917e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.561101671636521949e-09,2.694745238448093970e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.299139016503552116e-09,2.483380712191289759e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.081135367868342848e-09,2.288594733814389051e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.997141296275925157e-10,2.109086951481290492e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.487365458134695316e-10,1.943659007505782108e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.230939833206409990e-10,1.791206538357781688e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.185350709327254572e-10,1.650711802155513906e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.315218455443535235e-10,1.521236884426350328e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.591100379959959261e-10,1.401917436779297980e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.988494477486367677e-10,1.291956906689758133e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.487010353733218497e-10,1.190621219875835065e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.069679275121461969e-10,1.097233879766726188e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.722379997223179501e-10,1.011171451348307632e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.433360943787684583e-10,9.318593992369456373e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.192842568294274437e-10,8.587682521973458941e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.926864431408950252e-11,7.914100684995767387e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.261198794203001634e-11,7.293351785186551629e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.875067592389126466e-11,6.721291828309891331e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.721568262244515121e-11,6.194101857675563471e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.761669811774521141e-11,5.708262459555690890e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.962892127858438833e-11,5.260530268289876667e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.298206945658922011e-11,4.847916314231270961e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.745123292405890073e-11,4.467666069989163790e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.284926459666054196e-11,4.117241061760674130e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.902044753184943189e-11,3.794301922992478730e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.583522592988475015e-11,3.496692777242416372e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.318582135035784773e-11,3.222426845983895563e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.098258580975438233e-11,2.969673185273892499e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.150968359932087255e-12,2.736744462741133287e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.628992505421044889e-12,2.522085693296065591e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.365159102841094184e-12,2.324263858364617255e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.316703782830242243e-12,2.141958339345695234e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.448149930766223282e-12,1.973952101428246670e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.730108263483915539e-12,1.819123568912763407e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.138282383205796053e-12,1.676439137798498699e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.652646659578466843e-12,1.544946275652016638e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.256768621821078969e-12,1.423767162693100891e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.937252932703589714e-12,1.312092831647270689e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.683288130117280075e-12,1.209177767243710066e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.486280799295356483e-12,1.114334929305933855e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.339564797178447695e-12,1.026931166210389816e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.238175689932466173e-12,9.463829880941483787e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.178682771244001412e-12,8.721526715944660145e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.159072977411649447e-12,8.037446701162495873e-06,1.108873696386399549e-14
