x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.410152853000762957e-06,5.519233114654619257e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.005713959819973679e-06,5.003772143543813201e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.669142471029594107e-06,4.536451920833906026e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.389049806905090701e-06,4.112776409411545743e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.155958463433562939e-06,3.728669473191013710e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.619813217215938955e-07,3.380435661051602123e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.005547713128632135e-07,3.064724653303690666e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.662166171010851266e-07,2.778499028626845932e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.544212548677145869e-07,2.519005041369148067e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.613858615334600780e-07,2.283746128059339735e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.839623956584526661e-07,2.070458888240755534e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.195310770680967298e-07,1.877091308541349373e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.659117412714538822e-07,1.701783020475875234e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.212900691689140171e-07,1.542847402042721132e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.841561958815234050e-07,1.398755350916793894e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.532536214070565641e-07,1.268120573122102912e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.275366943911440531e-07,1.149686245647965318e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.061352303905244784e-07,1.042312924691303445e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.832506741551552942e-08,9.449675831915641672e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.350356243869741530e-08,8.567136721895399730e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.116919974442615924e-08,7.767021103915456139e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.090462112627777596e-08,7.041631152504984354e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.236250372469676346e-08,6.383987969716272380e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.525380765281137676e-08,5.787764441905457035e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.933799574497189880e-08,5.247224367259259665e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.441489449334525425e-08,4.757167268420266670e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.031792077082937140e-08,4.312878359259026415e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.690844515270417954e-08,3.910083184428736675e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.407110110856206533e-08,3.544906495294490546e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.170988134150223099e-08,3.213834966587038105e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.744889186299260271e-09,2.913683395081893227e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.109635143506724662e-09,2.641564055105015711e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.748787072237891026e-09,2.394858916037694951e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.616297914828063117e-09,2.171194454528279369e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.673847601140927329e-09,1.968418819081759982e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.889546411187390894e-09,1.784581127330237807e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.236855921698348570e-09,1.617912696805497250e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.693691024687662749e-09,1.466810028637067901e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.241672632980107276e-09,1.329819380463722201e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.865505786478444976e-09,1.205622780136088540e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.552462116132441738e-09,1.093025345649731159e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.291949153727369527e-09,9.909437893151439144e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.075151914214176045e-09,8.983959955645315506e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.947346227917088991e-10,8.144915721245843670e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.445924940711836636e-10,7.384232836491159827e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.196451642669146924e-10,6.694592853954525117e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.156647867720563818e-10,6.069360822256439142e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.291329743841061964e-10,5.502521451917947472e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.571217475298975458e-10,4.988621242913791589e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.971944601315406903e-10,4.522716017140908053e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.473233507388187629e-10,4.100323351017811290e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.058209291031931916e-10,3.717379450574096708e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.712828765188304872e-10,3.370200054129955273e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.425405278477513344e-10,3.055444986414677439e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.186213273619368547e-10,2.770086023103067406e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.871592034551735467e-11,2.511377756598088008e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.215076693458304692e-11,2.276831182762506457e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.836535152828028465e-11,2.064189754480387501e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.689321660534154369e-11,1.871407671662343820e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.734617918672113518e-11,1.696630198825042242e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.940119587630187950e-11,1.538175820882533860e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.278943203165466310e-11,1.394520065472230391e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.728716519804878958e-11,1.264280836171838351e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.270821500493242497e-11,1.146205115499782977e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.889764337505966502e-11,1.039156909770086532e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.572651188004842593e-11,9.421063198204876951e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.308751884684936850e-11,8.541196324644336550e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.089136858776450015e-11,7.743503373379183525e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.063749899540894131e-12,7.020309827151953168e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.542821592921296167e-12,6.364657919390684364e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.277119970438378217e-12,5.770239694292303904e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.223817447714975750e-12,5.231336318664881081e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.347273395186182296e-12,4.742763061654523831e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.617828165030470998e-12,4.299819413012880737e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.010799496762364362e-12,3.898243859998499558e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.505647342832101961e-12,3.534172887825528884e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.085278854410656595e-12,3.204103809207524876e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.735470010142936811e-12,2.904861065383449729e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.444384317503662798e-12,2.633565674411687521e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.202172301039023901e-12,2.387607532797427757e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.000638225365547441e-12,2.164620303970393612e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.329627758221301897e-13,1.962458652017671429e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.934723131120063123e-13,1.779177601639865636e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.774468941969355727e-13,1.613013825754985368e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.809605634407599464e-13,1.462368680720039694e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.007485099288845928e-13,1.325792825954182608e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.340965959618517893e-13,1.201972279990371268e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.787495186952811478e-13,1.089715778802365701e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.328344973887850816e-13,9.879433147828991018e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.947979040669756658e-13,8.956757461077736775e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.633526933623088638e-13,8.120253765187009088e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.374348527217550055e-13,7.361874148940015787e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.161673993816120499e-13,6.674322324406214421e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.883070587500076689e-14,6.050983430147489180e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.483814997533437669e-14,5.485860390354594417e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.371626514215793289e-14,4.973516217632071196e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.508871981938832075e-14,4.509021704332935412e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.866358349298076729e-14,4.087907999187216168e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.422344862922744073e-14,3.706123612969180785e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.161807424941305894e-14,3.359995439559459534e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.075930222123885780e-14,3.046193417390012293e-07,1.108873696386399549e-14
