x, current_density, J_max, J_min
2.750000000000000000e+02,2.740639748225389048e+07,7.100470888468943834e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.280743063664693013e+07,6.437332451754581928e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.898019951663788408e+07,5.836126891486783028e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.579520198616916128e+07,5.291070074259029627e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.314466718672703020e+07,4.796918067624031901e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.093890889151734672e+07,4.348916688789142966e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.103290789875986055e+06,3.942755765139966607e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.575701016150064766e+06,3.574527666537728906e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.304450468606745824e+06,3.240689710434058309e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.246523803722469136e+06,2.938030078106919527e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.366123924693092704e+06,2.663636914101467431e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.633460713978265878e+06,2.414870311584941447e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.023743024186254479e+06,2.189336914089711308e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.516339819264033809e+06,1.984866889290616214e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.094082081501552137e+06,1.799493053283790946e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.742681862956183963e+06,1.631431944523963630e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.450248823722712696e+06,1.479066665334603488e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.206887898139554309e+06,1.340931325910965055e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.004364475150374928e+06,1.215696941153469682e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.358257635187965352e+05,1.102158644646379948e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.955689137224639999e+05,9.992240967688633502e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.788480504599427804e+05,9.059029754141202569e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.817136863234940683e+05,8.212974482079458237e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.008790828732828959e+05,7.445935345609523356e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.336090371686136350e+05,6.750532744497187436e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.776273306226594723e+05,6.120076285835433006e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.310397085247634386e+05,5.548500416500847787e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.922697840860590222e+05,5.030306067125692964e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.600056981916485529e+05,4.560507746148730814e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.331557299837486644e+05,4.134585574942291528e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.108113562697507296e+05,3.748441802550853044e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.221650979526202718e+04,3.398361381674100459e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.674199617337460222e+04,3.080976226600285619e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.386420381501824158e+04,2.793232809219359979e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.314738646766216698e+04,2.532362781360630319e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.422891885608693701e+04,2.295856340815638751e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.680702651989448350e+04,2.081438084803669900e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.063057466189385013e+04,1.887045118568712473e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.549057049231433848e+04,1.710807208493011072e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.121309153340814373e+04,1.551028788782547787e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.765340059926984759e+04,1.406172648612664826e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.469104831926550833e+04,1.274845142789657973e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.222579748900733466e+04,1.155782783641710877e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.017423134101371761e+04,1.047840085141216964e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.466930969005494262e+03,9.499785423081016168e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.046126398258358677e+03,8.612566398661874235e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.863741821207365319e+03,7.808207940269714221e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.879768854881041989e+03,7.078971402526845224e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.060912776027377731e+03,6.417840879896175116e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.379465926548357857e+03,5.818455707415934652e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.812370168628402553e+03,5.275049265432824381e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.340436665822312079e+03,4.782393499580562115e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.947696589811616377e+03,4.335748622236572206e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.620860782674051052e+03,3.930817511539991945e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.348870091241902173e+03,3.563704369248926174e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.122521158199199363e+03,3.230877239688585978e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.341550077997072776e+02,2.929134029189332388e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.773978888711633317e+02,2.655571699091209564e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.469456060025953548e+02,2.407558335924253333e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.383840413225358361e+02,2.182707830054817721e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.480397938580672417e+02,1.978856919183911057e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.728558825541399528e+02,1.794044375835539540e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.102883071124390426e+02,1.626492138600140344e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.582199665757520961e+02,1.474588205598864239e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.148890229183526515e+02,1.336871125588538358e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.788292856790253325e+02,1.212015937497975770e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.488206004297414040e+02,1.098821423121393891e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.238475623730887349e+02,9.961985503285031300e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.030651580591933225e+02,9.031599956046480220e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.577017263986084572e+01,8.188106451184917241e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.137739516632491643e+01,7.423389829290509224e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.939981678853736469e+01,6.730092834789546905e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.943215182186537504e+01,6.101545332587589510e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.113712408302809109e+01,5.531700135423995089e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.423405446560305876e+01,5.015074824540046975e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.848936359254739514e+01,4.546699003923429409e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.370866818369758633e+01,4.122066480667965952e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.973020370279398605e+01,3.737091911381019745e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.641935072593698663e+01,3.388071497538373224e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.366407982003747890e+01,3.071647351640834240e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.137116079947487357e+01,2.784775191343288752e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.463008093464718939e+00,2.524695050744821492e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.875055480735332125e+00,2.288904727056526172e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.553571360330715301e+00,2.075135707180202589e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.453840633791338099e+00,1.881331342590186105e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.538651679004693129e+00,1.705627062541232444e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.777037219413698743e+00,1.546332435235860466e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.143226483335994637e+00,1.401914904363603855e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.615773197577055953e+00,1.270985044543177210e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.176829909230455495e+00,1.152283193811776291e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.811544080869895268e+00,1.044667334554118133e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.507555524787623780e+00,9.471021062749896373e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.254578170946244686e+00,8.586488445083601982e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.044052016913352254e+00,7.784565500284869631e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.688534827983275255e-01,7.057537014787820226e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.230543704624592394e-01,6.398408326486232545e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.017212708978404434e-01,5.800838029849025770e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.007486323164020980e-01,5.259076965946285782e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.167198404689276825e-01,4.767912910415577062e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.467916105645680869e-01,4.322620427217328688e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.885977789567131246e-01,3.918915405727893085e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.401692391915630220e-01,3.552913843776472640e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.998673132930351148e-01,3.221094480082020164e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.663283037661420771e-01,2.920264916580853605e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.384173501232898451e-01,2.647530904711565017e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.151900285753697517e-01,2.400268500163915087e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.586039553522127110e-02,2.176098818195591230e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.977439362051873262e-02,1.972865146640413877e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.638772029419046095e-02,1.788612196414815844e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.524741028288226302e-02,1.621567289893899397e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.597650857719694922e-02,1.470123306172524644e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.826131539355225042e-02,1.332823219129591416e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.184077150504248388e-02,1.208346079537968944e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.649762477242093017e-02,1.095494306355427216e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.205107897684259119e-02,9.931821649274848824e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.835067621269658236e-02,9.004253212522036847e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.527120583886824694e-02,8.163313718096525008e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.270846772245945271e-02,7.400912578445529107e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.057574641571580078e-02,6.709714814998563270e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.800876962777976278e-03,6.083070489135158823e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.323803051870829937e-03,5.514950723847566223e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.094544888051393189e-03,4.999889700569770866e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.071508025364055219e-03,4.532932073130637946e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.220075934305011177e-03,4.109585292906543145e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.511438681258372170e-03,3.725776386498926968e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.921618085894306382e-03,3.377812770099546015e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.430656370750389813e-03,3.062346723542650579e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.021940849307317465e-03,2.776343182252816405e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.681641802008815908e-03,2.517050537218297450e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.398244519619500515e-03,2.281974162059480022e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.162159679657523252e-03,2.068852412499431921e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.653988721974811381e-04,1.875634867329912140e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.013042958002933010e-04,1.700462601531593009e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.643234772829837266e-04,1.541650301758323849e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.498213925143560126e-04,1.397670052120446371e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.539236309621948293e-04,1.267136634271945468e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.733852971460000837e-04,1.148794200375172522e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.054812130097125412e-04,1.041504190725180706e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.479137059887699906e-04,9.442343797904474059e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.987348625935096398e-04,8.560489452831296830e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.562806168010484294e-04,7.760994647144627834e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.191144430025476483e-04,7.036167528141288585e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.597874824240275241e-05,6.379034612823036241e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.575231900707482250e-05,5.783273696773929942e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.741238268925936879e-05,5.243153028918188738e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.753476166965628522e+02,3.241812740098464613e-05
