x, current_density, J_max, J_min
5.050000000000000000e+02,1.183512980806294829e+08,3.406408740611870885e+08,5.893133581847516325e+04
5.100000000000000000e+02,1.081683692818620056e+08,3.224350160344232917e+08,5.068801706888832996e+04
5.150000000000000000e+02,9.879636022329775989e+07,3.052021864717396498e+08,4.359777423491627997e+04
5.200000000000000000e+02,9.017642644199684262e+07,2.888903809913312793e+08,3.749931498909227230e+04
5.250000000000000000e+02,8.225353016764129698e+07,2.734503746323728561e+08,3.225390858428213687e+04
5.300000000000000000e+02,7.497622782690690458e+07,2.588355733063637018e+08,2.774222993848910482e+04
5.350000000000000000e+02,6.829646726154594123e+07,2.450018731877886951e+08,2.386164516926346550e+04
5.400000000000000000e+02,6.216939432812712342e+07,2.319075276197730899e+08,2.052387682771995605e+04
5.450000000000000000e+02,5.655316855477342010e+07,2.195130211330823600e+08,1.765299571975911749e+04
5.500000000000000000e+02,5.140878753745913506e+07,2.077809501982918084e+08,1.518369363145579882e+04
5.550000000000000000e+02,4.669991976548498124e+07,1.966759103512630761e+08,1.305979766572200424e+04
5.600000000000000000e+02,4.239274557267304510e+07,1.861643893513009846e+08,1.123299239364628193e+04
5.650000000000000000e+02,3.845580591761630028e+07,1.762146660495689511e+08,9.661720751378803470e+03
5.700000000000000000e+02,3.485985870300525427e+07,1.667967146625730693e+08,8.310238679626014346e+03
5.750000000000000000e+02,3.157774235064398870e+07,1.578821141618357897e+08,7.147802000228237375e+03
5.800000000000000000e+02,2.858424635527829826e+07,1.494439625063201785e+08,6.147967032490362726e+03
5.850000000000000000e+02,2.585598854679390788e+07,1.414567954587791860e+08,5.287989039341227908e+03
5.900000000000000000e+02,2.337129879672122374e+07,1.338965097410385013e+08,4.548304818880286803e+03
5.950000000000000000e+02,2.111010891130609438e+07,1.267402902963140905e+08,3.912087671049096116e+03
6.000000000000000000e+02,1.905384845968692377e+07,1.199665414390614033e+08,3.364864615591458005e+03
6.050000000000000000e+02,1.718534629196032137e+07,1.135548216845814884e+08,2.894187153587774446e+03
6.100000000000000000e+02,1.548873750812806748e+07,1.074857820617186427e+08,2.489348082885703207e+03
6.150000000000000000e+02,1.394937564509902522e+07,1.017411077224911749e+08,2.141137925404991620e+03
6.200000000000000000e+02,1.255374985507787578e+07,9.630346267244753242e+07,1.841635425405511342e+03
6.250000000000000000e+02,1.128940685480543040e+07,9.115643745495882630e+07,1.584027352869863080e+03
6.300000000000000000e+02,1.014487743122880906e+07,8.628449963157108426e+07,1.362453512799584814e+03
6.350000000000000000e+02,9.109607295271236449e+06,8.167294690897981822e+07,1.171873434620190665e+03
6.400000000000000000e+02,8.173892081439824775e+06,7.730786277117545903e+07,1.007951709080092655e+03
6.450000000000000000e+02,7.328816297056733631e+06,7.317607448286880553e+07,8.669593642309696406e+02
6.500000000000000000e+02,6.566196030919129029e+06,6.926511333746115863e+07,7.456890369417889133e+02
6.550000000000000000e+02,5.878525237185532227e+06,6.556317702959749848e+07,6.413820102265309515e+02
6.600000000000000000e+02,5.258925416246282868e+06,6.205909403875229508e+07,5.516654565947942501e+02
6.650000000000000000e+02,4.701098520259755664e+06,5.874228991636689007e+07,4.744984598062788450e+02
6.700000000000000000e+02,4.199282916919415817e+06,5.560275537480076402e+07,4.081255871054200952e+02
6.750000000000000000e+02,3.748212250854391139e+06,5.263101608179781586e+07,3.510369557746250848e+02
6.800000000000000000e+02,3.343077047853041906e+06,4.981810406931448728e+07,3.019338855803856632e+02
6.850000000000000000e+02,2.979488912829081528e+06,4.715553067042881995e+07,2.596993557572880604e+02
6.900000000000000000e+02,2.653447178117414471e+06,4.463526090266065300e+07,2.233725944708325244e+02
6.950000000000000000e+02,2.361307864286080934e+06,4.224968922039848566e+07,1.921272227077172374e+02
7.000000000000000000e+02,2.099754821175394114e+06,3.999161656325957179e+07,1.652524554000318062e+02
7.050000000000000000e+02,1.865772922319491394e+06,3.785422863112110645e+07,1.421369321373253740e+02
7.100000000000000000e+02,1.656623191262996988e+06,3.583107532026195526e+07,1.222548096396192960e+02
7.150000000000000000e+02,1.469819743550582789e+06,3.391605125855820626e+07,1.051537996161287509e+02
7.200000000000000000e+02,1.303108433333813446e+06,3.210337738099280000e+07,9.044487988900810649e+01
7.250000000000000000e+02,1.154447098602631595e+06,3.038758348987863213e+07,7.779344472572367408e+01
7.300000000000000000e+02,1.021987304002491059e+06,2.876349174716607481e+07,6.691169306345319967e+01
7.350000000000000000e+02,9.040574850378051633e+05,2.722620104901915789e+07,5.755208146911299849e+01
7.400000000000000000e+02,7.991474021831688005e+05,2.577107223550650105e+07,4.950169289972033226e+01
7.450000000000000000e+02,7.058938180215677712e+05,2.439371409077361599e+07,4.257739316089408277e+01
7.500000000000000000e+02,6.230673149995979620e+05,2.308997009144862741e+07,3.662166488022445776e+01
7.550000000000000000e+02,5.495601757301039761e+05,2.185590586329136044e+07,3.149902422469743613e+01
7.600000000000000000e+02,4.843752519796460401e+05,2.068779730823309720e+07,2.709293884789629203e+01
7.650000000000000000e+02,4.266157525491895503e+05,1.958211936597739160e+07,2.330317695493316066e+01
7.700000000000000000e+02,3.754758841894088546e+05,1.853553537624723464e+07,2.004352718033362279e+01
7.750000000000000000e+02,3.302322834852655069e+05,1.754488700957647339e+07,1.723983740953944377e+01
7.800000000000000000e+02,2.902361812970652827e+05,1.660718473625919223e+07,1.482832793017464112e+01
7.850000000000000000e+02,2.549062448562293430e+05,1.571959880469460413e+07,1.275414053981327989e+01
7.900000000000000000e+02,2.237220459834487119e+05,1.487945070190248452e+07,1.097009060463861374e+01
7.950000000000000000e+02,1.962181071248839435e+05,1.408420507043898478e+07,9.435593680210597967e+00
8.000000000000000000e+02,1.719784799894179159e+05,1.333146205732018687e+07,8.115742276584725801e+00
8.050000000000000000e+02,1.506318145176916150e+05,1.261895007186431624e+07,6.980511765580212469e+00
8.100000000000000000e+02,1.318468787233578041e+05,1.194451893059758842e+07,6.004077365787115816e+00
8.150000000000000000e+02,1.153284926205069933e+05,1.130613336853671446e+07,5.164226667750724253e+00
8.200000000000000000e+02,1.008138419908493961e+05,1.070186689726684801e+07,4.441854335168380352e+00
8.250000000000000000e+02,8.806914015253922844e+04,1.012989599127989821e+07,3.820527487312534998e+00
8.300000000000000000e+02,7.688660817238538584e+04,9.588494585029400885e+06,3.286111875786527303e+00
8.350000000000000000e+02,6.708174611776605889e+04,9.076028864095153287e+06,2.826450351697691321e+00
8.400000000000000000e+02,5.849086997723727109e+04,8.590952334738766775e+06,2.431086308861567513e+00
8.450000000000000000e+02,5.096889079321034660e+04,8.131801156971254386e+06,2.091025811786937361e+00
8.500000000000000000e+02,4.438731434995734162e+04,7.697189727049021050e+06,1.798532997212569207e+00
8.550000000000000000e+02,3.863244144952015631e+04,7.285806496067327447e+06,1.546954094889008369e+00
8.600000000000000000e+02,3.360375039091888175e+04,6.896410012032798491e+06,1.330566064343962962e+00
8.650000000000000000e+02,2.921244474852953135e+04,6.527825173470914364e+06,1.144446404345825341e+00
8.700000000000000000e+02,2.538015092785355591e+04,6.178939683262834325e+06,9.843611734272438296e-01
8.750000000000000000e+02,2.203775126539653866e+04,5.848700692010089755e+06,8.466686741044253672e-01
8.800000000000000000e+02,1.912433963829007553e+04,5.536111620797676966e+06,7.282366097536170368e-01
8.850000000000000000e+02,1.658628766289312625e+04,5.240229153767441399e+06,6.263708295885658250e-01
8.900000000000000000e+02,1.437641059414158372e+04,4.960160391426073387e+06,5.387540407948033794e-01
8.950000000000000000e+02,1.245322299305807064e+04,4.695060156097122468e+06,4.633930936141828494e-01
9.000000000000000000e+02,1.078027511270484865e+04,4.444128441385557875e+06,3.985736401949503960e-01
9.050000000000000000e+02,9.325561766987486408e+03,4.206607997957987711e+06,3.428211357645297719e-01
9.100000000000000000e+02,8.060996196016723843e+03,3.981782048353021033e+06,2.948672949605951610e-01
9.150000000000000000e+02,6.961942130015386283e+03,3.768972123925659340e+06,2.536212402525220844e-01
9.200000000000000000e+02,6.006797884687746773e+03,3.567536017398126889e+06,2.181446861233753698e-01
9.250000000000000000e+02,5.176626898083067317e+03,3.376865844838477205e+06,1.876305944899761546e-01
9.300000000000000000e+02,4.454829645661668110e+03,3.196386211218484212e+06,1.613848158040901148e-01
9.350000000000000000e+02,3.826852349732582752e+03,3.025552474014955573e+06,1.388102981974585481e-01
9.400000000000000000e+02,3.279928334730541792e+03,2.863849099614419509e+06,1.193935054525686740e-01
9.450000000000000000e+02,2.802848273821271505e+03,2.710788107561275829e+06,1.026927348284706609e-01
9.500000000000000000e+02,2.385755927774175234e+03,2.565907597954446916e+06,8.832806898981679367e-02
9.550000000000000000e+02,2.019966296450058735e+03,2.428770357548699249e+06,7.597273346066218958e-02
9.600000000000000000e+02,1.697803388964048963e+03,2.298962540354097728e+06,6.534566299813740486e-02
9.650000000000000000e+02,1.412455072763858652e+03,2.176092418752023019e+06,5.620510778221696202e-02
9.700000000000000000e+02,1.157842686488786512e+03,2.059789201358916238e+06,4.834313397203818252e-02
9.750000000000000000e+02,9.285032983378420113e+02,1.949701914070351282e+06,4.158089352473182815e-02
9.800000000000000000e+02,7.194826623834177326e+02,1.845498340908727609e+06,3.576455567227234539e-02
9.850000000000000000e+02,5.262370712427999706e+02,1.746864021478296490e+06,3.076180750358999128e-02
9.900000000000000000e+02,3.445424260068955391e+02,1.653501302002116106e+06,2.645884404546269136e-02
9.950000000000000000e+02,1.704089444114411265e+02,1.565128437077185372e+06,2.275777937107301141e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.481478739437084645e+06,1.957441984285211017e-02
