x, screening_profile, B_max, B_min
2.800000000000000000e+02,3.262497457136465329e+00,4.614713031141116417e+00,2.164237474456640054e-02
2.850000000000000000e+02,3.036505606776650712e+00,4.368075540820090197e+00,1.861503808165746246e-02
2.900000000000000000e+02,2.824885326976888766e+00,4.134619813096511720e+00,1.601116545071172223e-02
2.950000000000000000e+02,2.626808716541150002e+00,3.913641336807261784e+00,1.377152267782193878e-02
3.000000000000000000e+02,2.441490384083069731e+00,3.704473254022254469e+00,1.184516126884027111e-02
3.050000000000000000e+02,2.268185537147976660e+00,3.506484347633532561e+00,1.018825940800209898e-02
3.100000000000000000e+02,2.106188145547975399e+00,3.319077136499442915e+00,8.763125077731097681e-03
3.150000000000000000e+02,1.954829176377178790e+00,3.141686072395572626e+00,7.537338622105080321e-03
3.200000000000000000e+02,1.813474898258738532e+00,2.973775833331246510e+00,6.483015248595108866e-03
3.250000000000000000e+02,1.681525252456400610e+00,2.814839708081271485e+00,5.576170691105079499e-03
3.300000000000000000e+02,1.558412288561645154e+00,2.664398067057827557e+00,4.796175604102953169e-03
3.350000000000000000e+02,1.443598662542379563e+00,2.521996914907996157e+00,4.125286276133265269e-03
3.400000000000000000e+02,1.336576195011581092e+00,2.387206520469001614e+00,3.548240987151346157e-03
3.450000000000000000e+02,1.236864487643637212e+00,2.259620119946741390e+00,3.051912827417566261e-03
3.500000000000000000e+02,1.144009595733172180e+00,2.138852689404099117e+00,2.625011080105252737e-03
3.550000000000000000e+02,1.057582754955372906e+00,2.024539782854727132e+00,2.257824374527115339e-03
3.600000000000000000e+02,9.771791604489442618e-01,1.916336432455949312e+00,1.941999767103595514e-03
3.650000000000000000e+02,9.024167964024120137e-01,1.813916107481849949e+00,1.670352724498469412e-03
3.700000000000000000e+02,8.329353143820444894e-01,1.716969728934973682e+00,1.436703686324707682e-03
3.750000000000000000e+02,7.683949586950318267e-01,1.625204736822998264e+00,1.235737489468737450e-03
3.800000000000000000e+02,7.084755371349926723e-01,1.538344207285639476e+00,1.062882456148561651e-03
3.850000000000000000e+02,6.528754355083442595e-01,1.456126016907504761e+00,9.142063951414814739e-04
3.900000000000000000e+02,6.013106743897710382e-01,1.378302051694999975e+00,7.863271503662546801e-04
3.950000000000000000e+02,5.535140066029501371e-01,1.304637458330173638e+00,6.763356619348790018e-04
4.000000000000000000e+02,5.092340539689643730e-01,1.234909935441975692e+00,5.817297894290305140e-04
4.050000000000000000e+02,4.682344819095388688e-01,1.168909062756162243e+00,5.003573919805044722e-04
4.100000000000000000e+02,4.302932105354248526e-01,1.106435666099383042e+00,4.303673703133868559e-04
4.150000000000000000e+02,3.952016608919995400e-01,1.047301216341204766e+00,3.701675570282701028e-04
4.200000000000000000e+02,3.627640350745407471e-01,9.913272604602082483e-01,3.183884971960090969e-04
4.250000000000000000e+02,3.327966289647101283e-01,9.383448830172786970e-01,2.738522953241720112e-04
4.300000000000000000e+02,3.051271763776132739e-01,8.881941964109371090e-01,2.355458200116708250e-04
4.350000000000000000e+02,2.795942234454611430e-01,8.407238583764343742e-01,2.025976567378919859e-04
4.400000000000000000e+02,2.560465320993722815e-01,7.957906152725399140e-01,1.742582844970502103e-04
4.450000000000000000e+02,2.343425115453161012e-01,7.532588697777802267e-01,1.498830253261044555e-04
4.500000000000000000e+02,2.143496766636145689e-01,7.130002716915402328e-01,1.289173788537207330e-04
4.550000000000000000e+02,1.959441322938756669e-01,6.748933306051674297e-01,1.108844082533953817e-04
4.600000000000000000e+02,1.790100823987569034e-01,6.388230492742184019e-01,9.537389065020377224e-05
4.650000000000000000e+02,1.634393631305874894e-01,6.046805765854544878e-01,8.203298516929673039e-05
4.700000000000000000e+02,1.491309988546787868e-01,5.723628790713293224e-01,7.055820633832642758e-05
4.750000000000000000e+02,1.359907802121340659e-01,5.417724299806818689e-01,6.068852025081712301e-05
4.800000000000000000e+02,1.239308633331891452e-01,5.128169149673208471e-01,5.219940643861328085e-05
4.850000000000000000e+02,1.128693893395983361e-01,4.854089535083533913e-01,4.489775036996152013e-05
4.900000000000000000e+02,1.027301233013615395e-01,4.594658352115582045e-01,3.861745038526402261e-05
4.950000000000000000e+02,9.344211183919456931e-02,4.349092702160505808e-01,3.321563913491923739e-05
5.000000000000000000e+02,8.493935858961074170e-02,4.116651529330065951e-01,2.856943356266152510e-05
5.050000000000000000e+02,7.716051677432612943e-02,3.896633384134779998e-01,2.457313950142406395e-05
5.100000000000000000e+02,7.004859813995265028e-02,3.688374306684306103e-01,2.113584729049818619e-05
5.150000000000000000e+02,6.355069755762272898e-02,3.491245823022077754e-01,1.817936371790715148e-05
5.200000000000000000e+02,5.761773259532002034e-02,3.304653048547647742e-01,1.563643324280324982e-05
5.250000000000000000e+02,5.220419739828651567e-02,3.128032892803320197e-01,1.344920803338158553e-05
5.300000000000000000e+02,4.726793023496081436e-02,2.960852360207589240e-01,1.156793201598115597e-05
5.350000000000000000e+02,4.276989408748685384e-02,2.802606941607395097e-01,9.949808999475766698e-06
5.400000000000000000e+02,3.867396968693391501e-02,2.652819091795332040e-01,8.558029126492264251e-06
5.450000000000000000e+02,3.494676041399843308e-02,2.511036788397299491e-01,7.360931504690043908e-06
5.500000000000000000e+02,3.155740850612961251e-02,2.376832167781716687e-01,6.331283969227047635e-06
5.550000000000000000e+02,2.847742203174398121e-02,2.249800233873789912e-01,5.445663592094405502e-06
5.600000000000000000e+02,2.568051211147691706e-02,2.129557635978362728e-01,4.683923845842456589e-06
5.650000000000000000e+02,2.314243988527267537e-02,2.015741511923124785e-01,4.028736300476045256e-06
5.700000000000000000e+02,2.084087274254353694e-02,1.908008393031072059e-01,3.465196427815575139e-06
5.750000000000000000e+02,1.875524935064079926e-02,1.806033167617700497e-01,2.980484545967164494e-06
5.800000000000000000e+02,1.686665303448192654e-02,1.709508099885023724e-01,2.563574190900647676e-06
5.850000000000000000e+02,1.515769307737141469e-02,1.618141901251682335e-01,2.204981281028352975e-06
5.900000000000000000e+02,1.361239352984534162e-02,1.531658851316652914e-01,1.896548368657639856e-06
5.950000000000000000e+02,1.221608912976199744e-02,1.449797965803839295e-01,1.631259070362916056e-06
6.000000000000000000e+02,1.095532795285775012e-02,1.372312208976622649e-01,1.403078454848336470e-06
6.050000000000000000e+02,9.817780428590834607e-03,1.298967748145609391e-01,1.206815757365637353e-06
6.100000000000000000e+02,8.792154371307791746e-03,1.229543248019895618e-01,1.038006297647432733e-06
6.150000000000000000e+02,7.868115691590422262e-03,1.163829202772362209e-01,8.928099151669281924e-07
6.200000000000000000e+02,7.036214467076384350e-03,1.101627303803334318e-01,7.679236112795964502e-07
6.250000000000000000e+02,6.287816066095597636e-03,1.042749841294687979e-01,6.605064109872029540e-07
6.300000000000000000e+02,5.615037031129373191e-03,9.870191377484317796e-02,5.681147350427689106e-07
6.350000000000000000e+02,5.010685442379950345e-03,9.342670118003314206e-02,4.886468122093215887e-07
6.400000000000000000e+02,4.468205494637309677e-03,8.843342706904949724e-02,4.202948671351669103e-07
6.450000000000000000e+02,3.981626033148390545e-03,8.370702298593266089e-02,3.615039961920341658e-07
6.500000000000000000e+02,3.545512806333175372e-03,7.923322582191057173e-02,3.109367957633930737e-07
6.550000000000000000e+02,3.154924204953934823e-03,7.499853477289362969e-02,2.674429383299213792e-07
6.600000000000000000e+02,2.805370268730296001e-03,7.099017059741488667e-02,2.300330042539233455e-07
6.650000000000000000e+02,2.492774752405806180e-03,6.719603705206668443e-02,1.978559739753112461e-07
6.700000000000000000e+02,2.213440053913622810e-03,6.360468438805449987e-02,1.701798686005346899e-07
6.750000000000000000e+02,1.964014817562813927e-03,6.020527479871073950e-02,1.463750984870902637e-07
6.800000000000000000e+02,1.741464035075228388e-03,5.698754971369717620e-02,1.259001410290075873e-07
6.850000000000000000e+02,1.543041476849647212e-03,5.394179884119808949e-02,1.082892218345597969e-07
6.900000000000000000e+02,1.366264295018500144e-03,5.105883086468126358e-02,9.314171906155883505e-08
6.950000000000000000e+02,1.208889648697081612e-03,4.832994570579701027e-02,8.011304987486475899e-08
7.000000000000000000e+02,1.068893210310268562e-03,4.574690826971148511e-02,6.890683170675345705e-08
7.050000000000000000e+02,9.444494200222765994e-04,4.330192359364423704e-02,5.926814000065399879e-08
7.100000000000000000e+02,8.339133630960752705e-04,4.098761332361465504e-02,5.097770906208759261e-08
7.150000000000000000e+02,7.358041524764592518e-04,3.879699344840971398e-02,4.384694409492486895e-08
7.200000000000000000e+02,6.487897060303829053e-04,3.672345322357994934e-02,3.771363095430418806e-08
7.250000000000000000e+02,5.716728146963797599e-04,3.476073522186150233e-02,3.243824601956889765e-08
7.300000000000000000e+02,5.033784042983985426e-04,3.290291644982105967e-02,2.790078224239459744e-08
7.350000000000000000e+02,4.429418999751968239e-04,3.114439047373894487e-02,2.399801916749474377e-08
7.400000000000000000e+02,3.894986080718758413e-04,2.947985050079037633e-02,2.064117482299004134e-08
7.450000000000000000e+02,3.422740359428123619e-04,2.790427336446819201e-02,1.775388606449377822e-08
7.500000000000000000e+02,3.005750754329866541e-04,2.641290436591911539e-02,1.527047142878498052e-08
7.550000000000000000e+02,2.637819808456405351e-04,2.500124292544841920e-02,1.313443697961391280e-08
7.600000000000000000e+02,2.313410769765730714e-04,2.366502900089282463e-02,1.129719115588398954e-08
7.650000000000000000e+02,2.027581373077013002e-04,2.240023023187571322e-02,9.716939386947019587e-09
7.700000000000000000e+02,1.775923767133575466e-04,2.120302977114915319e-02,8.357733329175827009e-09
7.750000000000000000e+02,1.554510070509137803e-04,2.006981476630082320e-02,7.188653095382074953e-09
7.800000000000000000e+02,1.359843077915131064e-04,1.899716545706646789e-02,6.183103874031145966e-09
7.850000000000000000e+02,1.188811674058310076e-04,1.798184485534628368e-02,5.318210937403271226e-09
7.900000000000000000e+02,1.038650545627725223e-04,1.702078897678215366e-02,4.574299276048909674e-09
7.950000000000000000e+02,9.069038133473272605e-05,1.611109759441698222e-02,3.934446022007204471e-09
8.000000000000000000e+02,7.913922354037562497e-05,1.525002548653304861e-02,3.384095479091442242e-09
8.050000000000000000e+02,6.901836610361916343e-05,1.443497415225752922e-02,2.910728002760772082e-09
8.100000000000000000e+02,6.015664387438390229e-05,1.366348396993489860e-02,2.503575197095321233e-09
8.150000000000000000e+02,5.240255075128146493e-05,1.293322677460219047e-02,2.153374950035138121e-09
8.200000000000000000e+02,4.562209217727574535e-05,1.224199883216785592e-02,1.852160734304598574e-09
8.250000000000000000e+02,3.969685815477490281e-05,1.158771418909174990e-02,1.593080380935869747e-09
8.300000000000000000e+02,3.452229585477309312e-05,1.096839837749767101e-02,1.370240202762775881e-09
8.350000000000000000e+02,3.000616268352397734e-05,1.038218245672170408e-02,1.178570921929487037e-09
8.400000000000000000e+02,2.606714232756626669e-05,9.827297373315415502e-03,1.013712351467331069e-09
8.450000000000000000e+02,2.263360783127646959e-05,9.302068622483734839e-03,8.719142076194064354e-10
8.500000000000000000e+02,1.964251717781344928e-05,8.804911194847105799e-03,7.499507965431752317e-10
8.550000000000000000e+02,1.703842815141207512e-05,8.334324793278467813e-03,6.450476346421022874e-10
8.600000000000000000e+02,1.477262046330167336e-05,7.888889305380704722e-03,5.548183332497043110e-10
8.650000000000000000e+02,1.280231423162784186e-05,7.467260517941595732e-03,4.772103118876969695e-10
8.700000000000000000e+02,1.108997492394374664e-05,7.068166060433587680e-03,4.104581051568471267e-10
8.750000000000000000e+02,9.602695805139556628e-06,6.690401565316863100e-03,3.530432010626723563e-10
8.800000000000000000e+02,8.311649789859101736e-06,6.332827033558474650e-03,3.036594971585488893e-10
8.850000000000000000e+02,7.191603382006069503e-06,5.994363394399576314e-03,2.611835886855484732e-10
8.900000000000000000e+02,6.220486100094054504e-06,5.673989248988989091e-03,2.246492128090567284e-10
8.950000000000000000e+02,5.379009440908478434e-06,5.370737788056198850e-03,1.932252675970719710e-10
9.000000000000000000e+02,4.650330029924733560e-06,5.083693874322101937e-03,1.661969057051376568e-10
9.050000000000000000e+02,4.019752149611174922e-06,4.811991280842929479e-03,1.429492726777358570e-10
9.100000000000000000e+02,3.474465330334022106e-06,4.554810076953358898e-03,1.229535199370565594e-10
9.150000000000000000e+02,3.003313137026013032e-06,4.311374153920262582e-03,1.057547742757186331e-10
9.200000000000000000e+02,2.596589691800348968e-06,4.080948882840104014e-03,9.096179017757026866e-11
9.250000000000000000e+02,2.245860841777233728e-06,3.862838897712125505e-03,7.823804957246281288e-11
9.300000000000000000e+02,1.943807215816940350e-06,3.656385996997176067e-03,6.729410655786058259e-11
9.350000000000000000e+02,1.684086716687445997e-06,3.460967157329624712e-03,5.788100294124100745e-11
9.400000000000000000e+02,1.461214269306475017e-06,3.275992653388211731e-03,4.978460481681845965e-11
9.450000000000000000e+02,1.270456893770291300e-06,3.100904278252132953e-03,4.282073134224863691e-11
9.500000000000000000e+02,1.107742396422398444e-06,2.935173658871728566e-03,3.683096490233840891e-11
9.550000000000000000e+02,9.695801755676198366e-07,2.778300661570421749e-03,3.167904734730422009e-11
9.600000000000000000e+02,8.529928227904722525e-07,2.629811882766004520e-03,2.724778032543542035e-11
9.650000000000000000e+02,7.554573682397014810e-07,2.489259220356694439e-03,2.343635919741025306e-11
9.700000000000000000e+02,6.748551706110228848e-07,2.356218521460747613e-03,2.015807988283379985e-11
9.750000000000000000e+02,6.094295916967172334e-07,2.230288302428839759e-03,1.733836647321961303e-11
9.800000000000000000e+02,5.577507229649628564e-07,2.111088537266547771e-03,1.491307474258328487e-11
9.850000000000000000e+02,5.186865492768743409e-07,1.998259510810669430e-03,1.282703296307579870e-11
9.900000000000000000e+02,4.913800440453616824e-07,1.891460733198577129e-03,1.103278683141178073e-11
9.950000000000000000e+02,4.752317923056340942e-07,1.790369912354727346e-03,9.489519955064169458e-12
1.000000000000000000e+03,4.698878753034688252e-07,1.694681981393556663e-03,8.162125340913307697e-12
