x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.307903735036171167e-05,1.854395939517675951e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.088429215680912065e-05,1.727858259581948053e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.057839088707869918e-06,1.609955081104244290e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.537876397924314649e-06,1.500097215034577047e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.272973060563603882e-06,1.397735676582389230e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.220328503846582719e-06,1.302358941814446003e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.344324361824156093e-06,1.213490391453182354e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.615319255643056826e-06,1.130685929101565845e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.008645817306152387e-06,1.053531761992195226e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.503776019189690066e-06,9.816423331705573241e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.083626566546920136e-06,9.146583947790595803e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.733980849543070862e-06,8.522452128136252802e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.443007895395062032e-06,7.940908943816001042e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.200862043384847587e-06,7.399048291018896217e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.993497969376158282e-07,6.894162368586684297e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.316525800284575022e-07,6.423728146514312565e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.920960168175886633e-07,5.985394757794122028e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.759579276221107875e-07,5.576971750597654875e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.793085443781538170e-07,5.196418142088745501e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.988775389591237801e-07,4.841832219167208073e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.319433649832073307e-07,4.511442035175093623e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.762411687655005658e-07,4.203596555075493624e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.298861533948426055e-07,3.916757404854202124e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.913098028032858994e-07,3.649491183914221198e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.592068078400988366e-07,3.400462302046358687e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.324908984862476201e-07,3.168426305180575137e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.102580877026540820e-07,2.952223656565433271e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.175608319320192988e-08,2.750773942298737756e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.635883206738378880e-08,2.563070472253032445e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.354533706956391335e-08,2.388175249415658979e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.288202757895967398e-08,2.225214282503931371e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.400808886733139137e-08,2.073373218431534201e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.662325320002571317e-08,1.931893272800594766e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.047763966748624589e-08,1.800067438083113869e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.536329895730083377e-08,1.677236950543258692e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.110717696697939515e-08,1.562787998244852608e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.756525916701343877e-08,1.456148653693256460e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.461769757685172129e-08,1.356786015783360486e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.216475546512946994e-08,1.264203546771311935e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.012343255484932364e-08,1.177938590962270514e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.424656540478831732e-09,1.097560062714472012e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.010945886242895368e-09,1.022666292206041161e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.834464821645767747e-09,9.528830181993680828e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.855404721046814373e-09,8.878615177724084873e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.040637097981378753e-09,8.272768636707852896e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.362592635554565374e-09,7.708263005722525672e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.798328322625179430e-09,7.182277321493604240e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.328751130438467056e-09,6.692183113698278209e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.937971961230203400e-09,6.235531269900195829e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.612768008341365179e-09,5.810039796776570419e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.342135335706189195e-09,5.413582416477535735e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.116916537332129318e-09,5.044177941131186386e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.294908778741787620e-10,4.699980372396364917e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.735164295807280507e-10,4.379269676588234093e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.437154802909404656e-10,4.080443189278040728e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.356959513275054303e-10,3.802007606413749120e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.458027825965693443e-10,3.542571521939404024e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.709942562079375972e-10,3.300838474622022189e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.087390737741154119e-10,3.075600469339347717e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.569307047896193273e-10,2.865731940452977480e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.138161078940581389e-10,2.670184127100375289e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.779364131581907430e-10,2.487979832297845632e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.480775582576654359e-10,2.318208539664552183e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.232292082091477895e-10,2.160021863364647386e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.025505686346953760e-10,2.012629308529945669e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.534193577676497376e-11,1.875294320976929070e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.102102060084241093e-11,1.747330606477646162e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.910324586363403619e-11,1.628098701191078856e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.918534945811613049e-11,1.517002776116591935e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.093173922132848715e-11,1.413487659600656376e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.406313749212784001e-11,1.317036063017583934e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.834713118445573107e-11,1.227165995760383984e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.359030761866178522e-11,1.143428356623877283e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.963171001076743201e-11,1.065404689543621251e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.633739117286059347e-11,9.927050924756091778e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.359588113801575950e-11,9.249662689669042436e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.131441534762564460e-11,8.618497126804835649e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.415795774204217022e-12,8.030400158019270233e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.835778769377754411e-12,7.482432928747000762e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.520901249596748368e-12,6.971857121875578564e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.426671664148327097e-12,6.496121273750831782e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.516064533198745066e-12,6.052848023931623172e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.758267615503746991e-12,5.639822234977908940e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.127639313662460378e-12,5.254979922904227767e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.602841038604616543e-12,4.896397942981388102e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.166115175101801886e-12,4.562284379344005861e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.802684216799743144e-12,4.250969590378630373e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.500250739285392224e-12,3.960897865144080406e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.248581291762252734e-12,3.690619649129400315e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.039160127463872826e-12,3.438784300499643791e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.649010560709593050e-13,3.204133340630840225e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.199076680735624278e-13,2.985494165205558972e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.992738177827738458e-13,2.781774184441894037e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.989176139295155144e-13,2.591955363173373706e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.154433005852567199e-13,2.415089133495245983e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.460263548651613782e-13,2.250291654554494340e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.883179134611455863e-13,2.096739395795712473e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.403652940825311744e-13,1.953665021591229447e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.005459224858601669e-13,1.820353556690139222e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.675124293807649541e-13,1.696138813324043451e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.401470594542234023e-13,1.580400062114962947e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.175238498499644256e-13,1.472558930149197687e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.887729833507789400e-14,1.372076510716064071e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.357646097762792550e-14,1.278450670268270885e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.110360287759764976e-14,1.191213539146155910e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.103667955529714825e-14,1.109929173526379549e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.303505621944087185e-14,1.034191376911306940e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.682798169733267965e-14,9.636216702725355627e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.220542701918310349e-14,8.978674007049528081e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.901097866145715837e-14,8.365999791398060902e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.713654597771116137e-14,7.795132383102479346e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.651870373209452992e-14,7.263219027637415697e-05,1.108873696386399549e-14
