x, current_density, J_max, J_min
5.300000000000000000e+02,1.683823643405674147e+03,6.273252477278170735e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.401267385696644624e+03,5.845187037093750387e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.166125855226539215e+03,5.446331328502950817e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.704425608619820878e+02,5.074692178640875220e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.075961610073463817e+02,4.728412421988575906e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.720764170673692206e+02,4.405761619693719596e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.592977433358591952e+02,4.105127412173333019e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.654440443923918451e+02,3.825007461785568297e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.873395897652583244e+02,3.564001945306128263e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.223415566427013914e+02,3.320806558692650497e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.682506045968838180e+02,3.094205999180205539e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.232364564347977876e+02,2.883067892136406898e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.857759670531005156e+02,2.686337132327359170e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.546015847308285061e+02,2.503030611316366494e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.286584609431818080e+02,2.332232304647045583e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.070687574198395282e+02,2.173088694260394573e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.910194270465171940e+01,2.024804503270530328e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.415007314049155696e+01,1.886638721784886718e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.170722186119979824e+01,1.757900903908917308e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.135235972879451083e+01,1.637947717430623062e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.273510895769653928e+01,1.526179728942901082e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.556388737091981511e+01,1.422038408338197879e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.959604212506151555e+01,1.325003337706296705e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.462963905864411984e+01,1.234589610687428713e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.049662983973868791e+01,1.150345409284692816e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.705716570943548405e+01,1.071849746026576124e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.419486541512632094e+01,9.987103601966127753e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.181287721451285222e+01,9.305617576172076166e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.830601700250507946e+00,8.670633841919401661e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.180964555345596523e+00,8.078979240791409276e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.808146957446818526e+00,7.527697139923275448e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.665696835652084928e+00,7.014032657033798285e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.714957070369592884e+00,6.535418893650923856e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.923757451183961464e+00,6.089464107735143043e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.265326132465903086e+00,5.673939761599484831e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.717383753615684405e+00,5.286769385398915038e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.261389571659462305e+00,4.926018200537282042e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.881914097564177490e+00,4.589883451137823053e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.566117008146867384e+00,4.276685395261240192e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.303312667667766434e+00,3.984858910852452274e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.084608557648093052e+00,3.712945674469059333e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.026043804512479118e-01,3.459586873706744052e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.511416551861319624e-01,3.223516416904078797e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.250953330015300846e-01,3.003554606193977874e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.202003806519271967e-01,2.798602242284621578e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.329074644375858205e-01,2.607635131510142237e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.602628512919677228e-01,2.429698967701452784e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.998084632259361282e-01,2.263904563300881069e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.494987032679164551e-01,2.109423405889315996e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.076312385368225544e-01,1.965483517920846818e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.727893983524735333e-01,1.831365598975067958e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.437942383066101726e-01,1.706399431248945184e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.196646482850196730e-01,1.589960530325744301e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.958415461469771746e-02,1.481467024484092370e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.287329301929009795e-02,1.380376746952389134e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.896661756566407897e-02,1.286184526577914134e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.739356765263493171e-02,1.198419663371445378e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.776254563756155563e-02,1.116643576312163146e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.974766633497682500e-02,1.040447611658343114e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.307773002963435710e-02,9.694510008114934899e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.752704588347787418e-02,9.032989575288917404e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.290779522787507114e-02,8.416609049758886686e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.906367633760257252e-02,7.842288237581345020e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.586461564460565563e-02,7.307157126784741413e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.320236643471150301e-02,6.808541545265704626e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.098684610026245782e-02,6.343949797341574449e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.143088012175117421e-03,5.911060212179346709e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.608704871827133044e-03,5.507709541877458105e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.331777710132214555e-03,5.131882151223052642e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.269099103800740751e-03,4.781699945103560458e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.384711164440983737e-03,4.455412983237385051e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.648688830393647265e-03,4.151390735323593253e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.036127291508409001e-03,3.868113932910432341e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.526299284323800260e-03,3.604166977264669258e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.101953743021711153e-03,3.358230865302166203e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.748732074587513270e-03,3.129076598228862858e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.454682306660585274e-03,2.915559039953772444e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.209854668281266921e-03,2.716611194582982571e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.005964919187636846e-03,2.531238874398022308e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.361140357252758171e-04,2.358515731673306436e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.945547683735978257e-04,2.197578629505429708e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.764971718886515665e-04,2.047623328521392250e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.779465277799086788e-04,1.907900467911182495e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.955681748989450493e-04,1.777711820701047836e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.265746744085250590e-04,1.656406804554207774e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.686314911297072935e-04,1.543379230662649497e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.197779998038413001e-04,1.438064274483531772e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.783611433559323855e-04,1.339935653182231181e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.429794983520118936e-04,1.248502995677089348e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.124358549916880748e-04,1.163309392143383448e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.569670708364066287e-05,1.083929110730800603e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.185728126512486614e-05,1.009965470084378030e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.011092215811977647e-05,9.410488570373755647e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.972179754671629426e-05,8.768348795700547635e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.170026458042845479e+04,3.241812740098464613e-05
