x, current_density, J_max, J_min
1.400000000000000000e+02,1.203807022736026955e+10,1.245832952394710732e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.076271809391341400e+10,1.143963089504049301e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.600282840292232513e+09,1.050422970135915375e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.543520698629289627e+09,9.645314838501642227e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.585358521118822098e+09,8.856632135698860168e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.718916064785179138e+09,8.132438816199294090e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.937527144748830795e+09,7.467461681359111786e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.234759265814914703e+09,6.856858713955573082e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.604431375478646278e+09,6.296183821138969421e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.040629425842680931e+09,5.781354460299732208e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.537719484905137062e+09,5.308621912119021416e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.090358198983003139e+09,4.874543984346731186e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.693500474116894722e+09,4.475959947549979210e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.342404313020687580e+09,4.109967520327239990e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.032632813281005144e+09,3.773901736406507969e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.760053398691938400e+09,3.465315539748610497e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.520834416909542084e+09,3.181961966359401703e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.311439290758282900e+09,2.921777783067999840e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.128618455665443659e+09,2.682868464137239933e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.693993509799642563e+08,2.463494396313778400e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.310747573351036310e+08,2.262058211870255470e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.111897859580549002e+08,2.077093157405304193e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.075278291480184793e+08,1.907252413709056377e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.180957749853866100e+08,1.751299288926988125e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.411087748748617768e+08,1.608098213613815784e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.749748312546882033e+08,1.476606472108124495e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.182794462941215634e+08,1.355866610019887686e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.697705423026548624e+08,1.244999462546177626e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.283438324431886375e+08,1.143197752850875378e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.930287876215815842e+08,1.049720213895127416e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.629753133563181758e+08,9.638861909167617559e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.374412200348456800e+08,8.850706852567508221e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.157805420182043463e+08,8.126998034444324970e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.743273610360118747e+07,7.462465784040964842e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.191276821850155294e+07,6.852271323551485538e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.880207902537479997e+07,6.291971534660806656e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.774040432714399695e+07,5.777486606070822477e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.841841461503864825e+07,5.305070326438975334e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.057112953450684994e+07,4.871282806418044567e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.397205714130170643e+07,4.472965431173158884e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.842800422472680733e+07,4.107217860993369222e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.377450232520256937e+07,3.771376912528144717e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.987179401256352663e+07,3.462997166873023510e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.660132518683165684e+07,3.179833163302551508e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.386269131150965579e+07,2.919823048994560838e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.157098832396361418e+07,2.681073565691576302e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.654522260579289868e+06,2.461846263980065286e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.052835195616211742e+06,2.260544844807068706e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.715010573160755448e+06,2.075703536061746180e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.596201302697160281e+06,1.905976419586118758e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.657123327596298419e+06,1.750127630899913907e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.875628576475394424e+06,1.607022360278971791e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.225273587621228304e+06,1.475618589661753774e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.684052279454613570e+06,1.354959505216434896e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.233651330074726604e+06,1.244166530320818871e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.858830508829970844e+06,1.142432928224880248e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.546906992167590884e+06,1.049017927813835144e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.287326214547208743e+06,9.632413296986292303e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.071304733284787042e+06,8.844785533581860363e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.915330229346827837e+05,8.121560892692904174e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.419281426546252333e+05,7.457473229088817537e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.174279075507189846e+05,6.847687002213220298e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.138195993731651106e+05,6.287762066295627505e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.275974206402540440e+05,5.773621339522089809e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.558438688622491900e+05,5.301521116848440468e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.961310169206630671e+05,4.868023810289645195e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.464383592243826715e+05,4.469972918194147944e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.050844438003448595e+05,4.104470041242516041e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.706699769519273832e+05,3.768853777812893689e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.420304753154675418e+05,3.460680345040256530e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.181968632011967420e+05,3.177705784462115169e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.836268194957562082e+04,2.917869622681526095e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.185680176506936550e+04,2.679279868072742224e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.812071267679129960e+04,2.460199234283398092e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.668962621960473189e+04,2.259032490219981223e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.717674837264731468e+04,2.074314844405655563e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.926019159827269323e+04,1.904701279131519422e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.267208312361681601e+04,1.748956756738023087e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.718950092142328504e+04,1.605947226713846438e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.262693069061503775e+04,1.474631368130626157e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.882998860322919063e+04,1.354053007286193594e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.567019741412878648e+04,1.243334155345574953e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.304063917254085572e+04,1.141668615283506922e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.085233743609900193e+04,1.048316111577491462e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.031246572249490782e+03,9.625968999069388956e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.515746273927857146e+03,8.838868176089815795e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.254556511348833737e+03,8.116127388509782963e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.205002368076427956e+03,7.452484014266543090e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.331570048575523288e+03,6.843105747887502424e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.604705196829757824e+03,6.283555414158051834e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.999812864696574707e+03,5.769758658922314644e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.496425291897213810e+03,5.297974281757759862e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.077509337788098492e+03,4.864766994501861744e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.728890130461908939e+03,4.466982407272621058e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.438771431174820009e+03,4.101724059843958355e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.197336484656603261e+03,3.766332331130675040e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.964158492632218440e+02,3.458365073212627787e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.292109673310483231e+02,3.175579828885258175e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.900641221739284674e+02,2.915917503253977280e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.742669977511861816e+02,2.677487370477356948e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.779013632343744007e+02,2.458553306486092974e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.977064917112459170e+02,2.257521147431618534e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.309688268698274101e+02,2.072927081815051846e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.754301643107471591e+02,1.903426991774138529e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.292112406162643481e+02,1.747786665916887578e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.907481446566395675e+02,1.604872812436897075e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.587393994815633675e+02,1.473644807072577765e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.321019242049472098e+02,1.353147115823152708e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.099343857639675406e+02,1.242502337247631978e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.148670048476962791e+01,1.140904813684422988e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.613465347829537677e+01,1.047614764871759573e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.335877706207001836e+01,9.619529012530581094e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.272677351639426035e+01,8.832954777441034093e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.387888741324901787e+01,8.110697519461348420e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.651573256088954622e+01,7.447498137339536333e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.038816166415330500e+01,6.838527558522431646e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.528883591984513046e+01,6.279351576363962376e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.104520928733371221e+01,5.765898562541450374e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.751369004291278841e+01,5.294429819578340976e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.457478206227280104e+01,4.861512357596002403e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.212904142649817629e+01,4.463993897069160012e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.009371153515260922e+01,4.098979915567797725e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.399922868667202280e+00,3.763812571352153318e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.990362648309153215e+00,3.456051350353150629e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.817335541941624832e+00,3.173455295619785902e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.841149795613002738e+00,2.913966689837577869e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.028774182470554521e+00,2.675696072102578473e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.352720324133870999e+00,2.456908479850951990e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.790112565592819838e+00,2.256010815765063744e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.321913930973120266e+00,2.071540247668369848e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.932281968805694250e+00,1.902153556943233416e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.608032690509974882e+00,1.746617357912436128e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.338194463374346332e+00,1.603799116966904548e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.113636763082895165e+00,1.472658906045735930e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.267612238862914520e-01,1.352241830421571794e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.712445324691096227e-01,1.241671075654426822e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.418244658037869366e-01,1.140141523085533699e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.341218331497948890e-01,1.046913887382513349e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.444922972436065600e-01,9.613093334485458035e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.699030607469861454e-01,8.827045334986971284e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.078302453913111525e-01,8.105271283115613915e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.561734914310432876e-01,7.442515596074663335e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.131848877083046268e-01,6.833952432067485643e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.774098275286318804e-01,6.275150551030501083e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.476377890903489698e-01,5.762041048650591983e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.228613750213240624e-01,5.290887728722653264e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.022422250436592073e-01,4.858259898114345560e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.508264835103618307e-02,4.461007386245231464e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.080201582386198844e-02,4.096237607184959052e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.891711326414261068e-02,3.761294497348752338e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.902579086165468475e-02,3.453739175425529538e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.079335563880339549e-02,3.171332183714140410e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.394124643406096903e-02,2.912017181558578159e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.823760821939511403e-02,2.673905972146102431e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.348944681471304766e-02,2.455264753641274365e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.953609853778048855e-02,2.254501494543861918e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.624379382251807391e-02,2.070154341344458589e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.350113085393852067e-02,1.900880974068445357e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.121530606156715716e-02,1.745448832200947800e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.308973922231070924e-03,1.602726139822970435e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.717629817242387634e-03,1.471673664608527906e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.387427387599013857e-03,1.351337150675980592e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.273356533151358008e-03,1.240840370193645322e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.337720404440192044e-03,1.139378743144969121e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.548859853270254060e-03,1.046213478795834817e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.880082181124381073e-03,9.606661962051539376e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.308757937529596748e-03,8.821139846080841380e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.815555206634139867e-03,8.099848677042206873e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.383785472603354678e-03,7.437536388240291672e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.988389297823745128e-04,6.829380366473505092e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.476901302737879873e-04,6.270952336276054666e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.184572414446019050e-04,5.758186115521993997e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.287348007604227860e+03,3.241812740098464613e-05
