x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.462612341933898746e-04,4.252555907735556390e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.217176739794469868e-04,3.904830888564091163e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.012926784097695828e-04,3.585538814562811566e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.429512628673369338e-05,3.292354767113618574e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.014987092108529931e-05,3.023143932652544788e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.837827887588568421e-05,2.775946058069049538e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.858203443231614617e-05,2.548961177163627453e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.042966176856007808e-05,2.340536504231222406e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.364530880231902303e-05,2.149154399336404217e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.799941317549425304e-05,1.973421317649626250e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.330093454568049041e-05,1.812057662379424131e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.939089034827610930e-05,1.663888467414930197e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.613697629859963837e-05,1.527834841834466509e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.342908960777645476e-05,1.402906113983685109e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.117560343131568711e-05,1.288192617920443615e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.300266488780501166e-06,1.182859069701096971e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.739622946888194085e-06,1.086138485277792290e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.440865262545083504e-06,9.973265957200150994e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.360047332401416213e-06,9.157767190949661282e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.460597487212527345e-06,8.408950516664853367e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.712081015152660173e-06,7.721363441254427279e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.089170341542663820e-06,7.089999313682084255e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.570788018933994396e-06,6.510260869140731092e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.139393528876818472e-06,5.977926754164059053e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.780389762862647000e-06,5.489120788928858116e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.481629099518828565e-06,5.040283742931943832e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.233002365173863140e-06,4.628147418527001240e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.026096769439840535e-06,4.249710853611236676e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.539112413676866293e-07,3.902218470181993866e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.106195339959615027e-07,3.583140009652634878e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.913730814549666351e-07,3.290152108827140622e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.921369378955800761e-07,3.021121382379108721e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.095532469035609420e-07,2.774088888650766329e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.408276216097661160e-07,2.547255865659875385e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.836345909364401667e-07,2.338970633451637176e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.360389125615102757e-07,2.147716567425364109e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.964300900651251091e-07,1.972101055063876611e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.634678785132531550e-07,1.810845355654314972e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.360369345489620411e-07,1.662775289164172875e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.132090764852601752e-07,1.526812686473703841e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.421187739307752476e-08,1.401967538709846537e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.840252846771991941e-08,1.287330788517128486e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.524608828775411455e-08,1.182067710775370388e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.429738198581334536e-08,1.085411834566041159e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.518593785304886793e-08,9.966593621301446642e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.760345167663709359e-08,9.151640441794231355e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.129335464072224539e-08,8.403324742455712572e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.604213179957383806e-08,7.716197678033319537e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.167209736586368388e-08,7.085255947051183724e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.803538235126478660e-08,6.505905360374242361e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.500893111898396228e-08,5.973927388715187395e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.249033754643325567e-08,5.485448445500991106e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.039437990613294268e-08,5.036911681432535651e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.650137215525358303e-09,4.625051085360147476e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.198589481527432650e-09,4.246867702891166368e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.990620639221032122e-09,3.899607799565676610e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.985356610071915737e-09,3.580742809596094197e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.148782244486282572e-09,3.287950924167858655e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.452590350157900997e-09,3.019100185236617859e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.873223860739326959e-09,2.772232961719971905e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.391078734669305008e-09,2.545551695047303521e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.989840612621812080e-09,2.337405810274298043e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.655932788031980478e-09,2.146279697455729903e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.378056811661829583e-09,1.970781675763049097e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.146810185629790906e-09,1.809633859989265292e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.543682108024094192e-10,1.661662855654326637e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.942192222120947976e-10,1.525791214957525224e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.609442536507811807e-10,1.401029591363661632e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.500336759450773676e-10,1.286469535696779191e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.577346044967403892e-10,1.181276881286298994e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.809239128121582866e-10,1.084685669999716108e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.170025551755636556e-10,9.959925749343294073e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.638076226603909918e-10,9.145517791569734978e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.195391567137708962e-10,8.397702732014179414e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.826992439041313208e-10,7.711035370822262201e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.520413309790110143e-10,7.080515753837657398e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.265280452042729282e-10,6.501552765539623732e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.052960927515825927e-10,5.969930698930413411e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.762704739865172834e-11,5.481778558952243706e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.292304111931773658e-11,5.033541875916985555e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.068653400497668227e-11,4.621956823708786897e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.050347899143643684e-11,4.244026454301923174e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.202931173583865596e-11,3.896998875545844851e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.497729158244939108e-11,3.578347213319506081e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.910879911041517166e-11,3.285751212149878669e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.422526196107773527e-11,3.017080340319798696e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.016143573911104747e-11,2.770378276445415147e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.677981263273008367e-11,2.543848664562629213e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.396596855783577096e-11,2.335842033998335277e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.162469138670079188e-11,2.144843788783941751e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.676759252330834244e-12,1.969463179156207168e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.056259915717696833e-12,1.808423174841658433e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.708360491408878519e-12,1.660551166387149371e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.587452065520801362e-12,1.524770426828422906e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.655606425470968839e-12,1.400092271525032999e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.881292681942211280e-12,1.285608859073649424e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.238310357190288842e-12,1.180486580879677753e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.704902838699826627e-12,1.083959991253577295e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.263021200003515185e-12,9.953262338339202418e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.897713478625785046e-12,9.139399237533894812e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.596618746066711962e-12,8.392084482822210556e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.349548850682957333e-12,7.705876517309095489e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.148143680894016581e-12,7.075778731918416766e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.855882838295793619e-13,6.497203082687386065e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.563822675634497295e-13,5.965936683019647038e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.561536841871294008e-13,5.478111127638909681e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.815110960687734699e-13,5.030174324875988092e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.299288196799576496e-13,4.618864632187020186e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.996614639630930029e-13,4.241187106570937230e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.896848714779436658e-13,3.894391696953986830e-06,1.108873696386399549e-14
