x, current_density, J_max, J_min
3.250000000000000000e+02,3.654458835452903807e+07,3.836313493455817103e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.058752421988495067e+07,3.501413981549450159e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.558603963885751367e+07,3.195750266786996722e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.139039118367487937e+07,2.916770145285639763e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.787352274794984609e+07,2.662144213472315669e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.492779982451584935e+07,2.429746418235538900e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.246217735887225717e+07,2.217636304994948208e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.039975142912923545e+07,2.024042815465077758e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.675649058065323159e+06,1.847349499829337895e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.235214561526701786e+06,1.686081019850136936e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.032461566218856722e+06,1.538890830220005214e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.023056170113699511e+06,1.404549935296529531e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.180155573457956780e+06,1.281936627343118787e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.478699028348086402e+06,1.170027120592834502e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.894951328287421260e+06,1.067887002932436764e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.409160184556553140e+06,9.746634338306686282e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.004887867419503629e+06,8.895780233657298982e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.668455002158948919e+06,8.119203328938700259e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.388477699659283040e+06,7.410419430915629864e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.155482359402240720e+06,6.763510398411227763e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.615851109581193887e+05,6.173074727534627914e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.002250472215767950e+05,5.634182450680959225e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.659422227978128940e+05,5.142333972723357379e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.541929056641053176e+05,4.693422500691071898e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.611958307705337647e+05,4.283699753232324123e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.838042532595178927e+05,3.909744663545794040e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.193994719639741816e+05,3.568434814459269494e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.658022203362185392e+05,3.256920367146584764e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.211989265393397945e+05,2.972600265795136616e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.840803475616830110e+05,2.713100519539849088e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.531905009150324040e+05,2.476254380323968455e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.274841659169212071e+05,2.260084251177545264e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.060915165265198157e+05,2.062785173852977902e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.828868901438535249e+04,1.882709757944060862e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.347328856337239267e+04,1.718354425651122257e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.114400601686439768e+04,1.568346857339935750e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.088365506554894091e+04,1.431434533068469167e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.234505590156601829e+04,1.306474274406525493e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.523928768475486140e+04,1.192422699225471914e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.932591231938872806e+04,1.088327509758318588e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.440483874299539457e+04,9.933195411879504099e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.030955243898149638e+04,9.066055043715195730e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.690148107985906609e+04,8.274613621048413217e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.406530565117458900e+04,7.552262836205083877e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.170505839850417942e+04,6.892971268415281549e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.740875563621648325e+03,6.291234023188908584e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.106295032076692223e+03,5.742026768033981323e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.746007452602966623e+03,5.240763780729056336e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.613984732913997505e+03,4.783259659864915535e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.671922585740748218e+03,4.365694377949664369e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.887944425496323220e+03,3.984581385280589107e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.235522759277740533e+03,3.636738498259494081e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.692581575279987192e+03,3.319261329077200964e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.240749356112020905e+03,3.029499034912795294e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.864737441202407354e+03,2.765032184160421137e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.551822703925956375e+03,2.523652554872995708e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.291417038780136863e+03,2.303344696745668538e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.074709091336380425e+03,2.102269102686916478e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.943661081722385688e+02,1.918746849464732688e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.442858182696135145e+02,1.751245579181745881e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.193899502847738177e+02,1.598366704528615344e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.154523989260695771e+02,1.458833730983271496e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.289562261002661216e+02,1.331481598449719604e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.569746581711140152e+02,1.215246953342176275e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.970720526307102318e+02,1.109159269889234332e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.472214831896287990e+02,1.012332746523515321e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.057361546102671355e+02,9.239589096939925803e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.712123265650541555e+02,8.432998633449644549e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.424818152322130516e+02,7.696821276967437007e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.185724654240641485e+02,7.024910158836967312e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.867525574243546771e+01,6.411655014961522538e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.211692369686512905e+01,5.851935341716486728e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.833718450126386301e+01,5.341077641220529331e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.686977270048974020e+01,4.874816398975846823e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.732666513190546453e+01,4.449258468052036478e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.938495137384634148e+01,4.060850562431785511e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.277590741583880884e+01,3.706349588097177912e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.727590283603754884e+01,3.382795564129769336e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.269883381184143900e+01,3.087486907723396434e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.888982591917186937e+01,2.817957876746730763e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.571999364187119497e+01,2.571957981507449003e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.308207926855860492e+01,2.347433193812216632e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.088682361018350342e+01,2.142508796423533058e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.059945734125102845e+00,1.955473729711352498e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.539629518010003473e+00,1.784766304798558122e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.274431975695719643e+00,1.628961163909113384e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.221542579380558990e+00,1.486757379041637760e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.345334678471601819e+00,1.356967589595702884e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.616159999519714674e+00,1.238508088253183087e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.009345436686857944e+00,1.130389772334627050e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.504358187118016943e+00,1.031709885077083600e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.084110981857484113e+00,9.416444778754326398e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.734383903411270911e+00,8.594415305491110485e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.443343225966768006e+00,7.844146721904430888e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.201140997250749853e+00,7.159374501654712367e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.995818130683401526e-01,6.534380994150931656e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.318455091609003871e-01,5.963947683816834615e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.922563871006217617e-01,5.443311616990573384e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.760911655099333339e-01,4.968125632634996145e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.794191582453500855e-01,4.534422064796446648e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.989692716504186776e-01,4.138579613738087937e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.320193204603878456e-01,3.777293109131298115e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.763039171365420099e-01,3.447545912836399657e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.299378178784277360e-01,3.146584730844042497e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.913521315720119742e-01,2.871896624064110074e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.592412331738097264e-01,2.621188026008897214e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.325185852360632743e-01,2.392365592174269113e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.102799727058780543e-01,2.183518721216648919e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.177290697343705450e-02,1.992903601982706459e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.637116389150465368e-02,1.818928653189035686e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.355359420984933727e-02,1.660141234177361548e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.288648943248987905e-02,1.515215515783896808e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.400890641004451265e-02,1.382941410048116268e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.662045409513087213e-02,1.262214466327204900e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.047112920161166791e-02,1.152026649451649246e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.535285683561878944e-02,1.051457922922229409e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.109244985910473102e-02,9.596685668705353237e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.754574875136357889e-02,8.758921666401916809e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.459274367888800661e-02,7.994292134454657571e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.213351371905720816e-02,7.296412636746036696e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.008484583274109163e-02,6.659456080697623293e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.377419182261534522e-03,6.078104062727253222e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.953459519989158878e-03,5.547502461112630044e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.764784279423795961e-03,5.063220905474592655e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.771172220215655346e-03,4.621215784461906878e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.939002460849093737e-03,4.217796482762417327e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.240116847803504833e-03,3.849594565529350803e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.650867167303836477e-03,3.513535652921596011e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.151314959939741069e-03,3.206813749918545000e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.724556862452120490e-03,2.926867817070680758e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.356152648080615440e-03,2.671360386558679238e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.033636612199146298e-03,2.438158045011093236e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.460957698678915553e-04,2.225313620117849950e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.838005928420755029e-04,2.031049922302916912e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.378757912217866518e-04,1.853744905703772474e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.691918124556161274e+03,3.241812740098464613e-05
