x, screening_profile, B_max, B_min
1.450000000000000000e+02,4.373690013862015391e+00,7.072155401710509715e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.819963829991181115e+00,6.454775879364631486e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.329946801957438307e+00,5.891291874433404629e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.897261351004561281e+00,5.376998457951329691e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.516038945963757545e+00,4.907601428182776893e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.180895050847096339e+00,4.479181455275702106e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.886903698471558810e+00,4.088161355987471879e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.629571840725618781e+00,3.731276225236248578e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.404813632019589420e+00,3.405546175084955163e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.208924804967197453e+00,3.108251453536237108e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.038557296341012570e+00,2.836909735387487697e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.906942769353103362e-01,2.589255395531170567e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.626257313364754875e-01,2.363220591638443224e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.519247230687654771e-01,2.156917998271955295e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.564244675411532670e-01,1.968625048262641952e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.741963201500113412e-01,1.796769549770546703e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.035287703170566953e-01,1.639916558936286739e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.429075147118184064e-01,1.496756398513580555e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.909966649724640697e-01,1.366093722441876546e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.466211274234475226e-01,1.246837535051411372e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.087501750711960868e-01,1.137992081563953484e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.764822159575675509e-01,1.038648533827513987e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.490307471067754408e-01,9.479774018633344568e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.257114700754940473e-01,8.652216078637401386e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.059305326845745576e-01,7.896901648107419458e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.917385196960414540e-02,7.207524069336772587e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.499746575659270442e-02,6.578327238318703030e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.301885450270947042e-02,6.004057542937604186e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.290917103970126795e-02,5.479919996822669725e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.438631347614870049e-02,5.001538202594315585e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.720877558057174295e-02,4.564917810207928528e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.117020928842192604e-02,4.166413165282744080e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.609463535195473763e-02,3.802696868938958419e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.183224038370132000e-02,3.470731994976505863e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.825570144098868919e-02,3.167746732416961697e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.525698268378665109e-02,2.891211241681098110e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.274455235201470832e-02,2.638816531157854861e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.064097221230327246e-02,2.408455177790163604e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.880815600003297283e-03,2.198203730700084846e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.408874132810249098e-03,2.006306650928575686e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.178617020370779679e-03,1.831161653191385186e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.150870580578680719e-03,1.671306327258932634e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.292689055185700334e-03,1.525405927252563576e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.576391066181679006e-03,1.392242226901326541e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.978739053411175435e-03,1.270703347703874275e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.480241776111610091e-03,1.159774475063576754e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.064531747087758069e-03,1.058529384879258600e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.718154412071718927e-03,9.661227098410131442e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.429837234235126512e-03,8.817828808569259935e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.189901502473235482e-03,8.048056846736306724e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.902285041174293395e-04,7.345483838986958947e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.240618978365378197e-04,6.704243503287278527e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.857790991092590702e-04,6.118981667730205576e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.707010286603466211e-04,5.584811564743955015e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.749337863125607730e-04,5.097273027991855443e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.952368929676978136e-04,4.652295251269498305e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.289136424165728595e-04,4.246162798446689174e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.737198528088304571e-04,3.875484580647090005e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.277879302032656712e-04,3.537165541633888882e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.895636747347173860e-04,3.228380814982653030e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.577536911058637862e-04,2.946552137261216134e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.312816239311199507e-04,2.689326320273431603e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.092517370666540636e-04,2.454555602616260296e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.091860455918564406e-05,2.240279716491344608e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.566188764528695076e-05,2.044709520034114145e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.296534432973329614e-05,1.866212058495102591e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.239936128938007024e-05,1.703296929538637705e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.360641703405159484e-05,1.554603838813079300e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.628898444098059274e-05,1.418891241885224426e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.019946332048728557e-05,1.295025977702259773e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.513180236081614819e-05,1.181973807023720992e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.091452696361793755e-05,1.078790776822044495e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.740493705273979619e-05,9.846153385469682065e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.448427852739871630e-05,8.986611544435578469e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.205372497605456615e-05,8.202105318586850810e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.003103368410939004e-05,7.486084307143155148e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.347762784668436508e-06,6.832569941117320501e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.946955389003164091e-06,6.236105563988168267e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.781212334571282933e-06,5.691710870191945409e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.811088338109452144e-06,5.194840321006890388e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.003757284380931205e-06,4.741345190615574648e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.331901487914174938e-06,4.327438925440577761e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.772787343646640078e-06,3.949665527513930748e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.307496089237658000e-06,3.604870697890593875e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.920283650330166077e-06,3.290175499161772897e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.598047907827056123e-06,3.002952317157696078e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.329885361087848235e-06,2.740802921126910072e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.106722185845231134e-06,2.501538439201037717e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.210072029367490107e-07,2.283161081945814415e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.664563688253483770e-07,2.083847461395355299e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.378401422266469435e-07,1.901933366288398883e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.308065319611373271e-07,1.735899866384137558e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.417338384960183363e-07,1.584360629832674665e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.676081063876357934e-07,1.446050347703815983e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.059211409794141733e-07,1.319814169022342446e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.545856385426469571e-07,1.204598058095359770e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.118645581167466666e-07,1.099439993618182973e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.763123452012419041e-07,1.003461936073833877e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.467260184841262856e-07,9.158624963562484551e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.221044645265089121e-07,8.359102444023155899e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.016145630566898538e-07,7.629376019617509436e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.456299665412333720e-08,6.963352685111975091e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.037279094673155424e-08,6.355471337705408466e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.856379151148709576e-08,5.800656343424247761e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.873641687458440849e-08,5.294275157042272178e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.055813786089697634e-08,4.832099641663770151e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.375222579417811021e-08,4.410270764999587971e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.808838882038771046e-08,4.025266377560237198e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.337497951521759635e-08,3.673871803723242251e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.945251010435001700e-08,3.353153000118607699e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.618825587077334615e-08,3.060432057212689422e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.347176414449682683e-08,2.793264839535743063e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.121111691218245084e-08,2.549420577855488878e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.329820584529033104e-09,2.326863242897254046e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.764217680358339088e-09,2.123734545086592188e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.461332846482515504e-09,1.938338418367164921e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.377080329067311908e-09,1.769126858538212354e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.474772242634743852e-09,1.614686997865832604e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.723877160962509358e-09,1.473729308044791455e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.098987024285459622e-09,1.345076833008994961e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.578957406003004340e-09,1.227655361687712680e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.146192048071634206e-09,1.120484458652861337e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.786047455884506282e-09,1.022669277765889936e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.486337405899057622e-09,9.333930904705424610e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.236920600019092249e-09,8.519104663449087009e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.029357514181957297e-09,7.775410489723399380e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.566248299262217906e-10,7.096638751615448484e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.128777861497095833e-10,6.477121900829913340e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.932524097508085076e-10,5.911687150294987200e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.937009332223609353e-10,5.395613282881857862e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.108548302188892491e-10,4.924591230603001728e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.419108346278537260e-10,4.494688095136968663e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.845360863693248825e-10,4.102314309261419071e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.367891943376241623e-10,3.744193665001832507e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.970545454918103022e-10,3.417335958239590212e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.639876373078631501e-10,3.119012021369781975e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.364695838056187733e-10,2.846730935538632274e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.135692557701069515e-10,2.598219232189325344e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.451177410358774568e-11,2.371401910255060310e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.865229021804067184e-11,2.164385110498472331e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.545416627383442441e-11,1.975440302333073648e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.447081694881532407e-11,1.802989851091262109e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.533059831713379245e-11,1.645593845229744367e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.772423252229637929e-11,1.501938073483334948e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.139434273316162920e-11,1.370823051579834734e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.612674427596371050e-11,1.251154006892215932e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.174319726114208056e-11,1.141931737402857106e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.809537547475280971e-11,1.042244268654806122e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.505984745986410138e-11,9.512592390280244996e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.253389996247263490e-11,8.682169497598640810e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.043206242013898959e-11,7.924240216794520782e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.683214891869881387e-12,7.232476056915435267e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.228181570557327742e-12,6.601100986690522619e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.017728449361398352e-12,6.024843206334873343e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.010897389120143585e-12,5.498891129541397513e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.173620216566992479e-12,5.018853208122539425e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.477565958485951573e-12,4.580721263849178251e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.899182205738343184e-12,4.180837021318137311e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.418898169652055478e-12,3.815861562407396880e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.020462464658193244e-12,3.482747447272527324e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.690393209658836409e-12,3.178713269102688253e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.417521841216953503e-12,2.901220430175750502e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.192615202526502292e-12,2.647951945299301585e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.008063120792491525e-12,2.416793095652362682e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.576209016023690557e-13,2.205813771493027595e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.361980269995157695e-13,2.013252356298594600e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.396859074741068779e-13,1.837501017775586743e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.648188594976140348e-13,1.677092282923694469e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.090636044852276473e-13,1.530686785059356510e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.705335501727955712e-13,1.397062080490148551e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.479249539382343651e-13,1.275102441462429316e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.404728080233761217e-13,1.163789540156310130e-06,1.108873696386399549e-14
