x, current_density, J_max, J_min
3.600000000000000000e+02,1.575114374965708936e+06,5.610089970315108448e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.310800220097725280e+06,5.015683805548384786e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.090839652229165426e+06,4.484256789170058072e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.077898589199929265e+05,4.009136088079063594e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.554569787350114202e+05,3.584355876219278574e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.286865193655795883e+05,3.204582425024003163e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.231889449137935298e+05,2.865047130756638572e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.353945307373265969e+05,2.561486637809093297e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.623325745672392077e+05,2.290089306119635329e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.015308767667705542e+05,2.047447350531286746e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.509320884335781448e+05,1.830514051131327823e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.088240968250054575e+05,1.636565497286042757e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.737820925453981909e+05,1.463166385011787899e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.446203582279100665e+05,1.308139438219063915e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.203521473796810023e+05,1.169538069869136438e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.001562958104863210e+05,1.045621939764625579e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.334943587534436665e+04,9.348351020668117329e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.936287334229525004e+04,8.357864681502291001e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.772334446866397047e+04,7.472323394774599932e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.803700216115530930e+04,6.680607911692055874e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.997608935988511075e+04,5.972777101827868260e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.326784871270627627e+04,5.339943127882786095e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.768529327639558687e+04,4.774159846061568707e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.303952595249011574e+04,4.268323030770475045e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.917334777045595183e+04,3.816081170812701341e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.595593874131341363e+04,3.411755716999374330e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.327843129768499966e+04,3.050269779769636691e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.105022653858720150e+04,2.727084381515704095e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.195928631673115888e+03,2.438141463168722112e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.652793642149759762e+03,2.179812929410924669e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.368606464345973109e+03,1.948855092703135684e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.299914017582685119e+03,1.742367944106713869e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.410554922969749896e+03,1.557758739486278966e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.670435909713795354e+03,1.392709443865470588e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.054513548205054576e+03,1.245147625152613036e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.541946854725722915e+03,1.113220431765057612e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.115392094445533985e+03,9.952713274036785588e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.760415920940184606e+03,8.898192908490723930e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.465006994607352681e+03,7.955402196028537583e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.219169554603047573e+03,7.112503038699621102e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.014585191976636906e+03,6.358911621183076641e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.443313794145029760e+02,5.685165515712754568e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.026472334720875779e+02,5.082804867641188321e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.847385833844998615e+02,4.544266169756012387e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.866157505650448343e+02,4.062787291531868395e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.049585497290732974e+02,3.632322570823162678e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.370039436830107320e+02,3.247466901851191651e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.804525503508509132e+02,2.903387866300926544e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.333908385128096938e+02,2.595765055335345096e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.942263795909807129e+02,2.320735820627603680e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.616339645951509567e+02,2.074846773237066809e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.345107629857791096e+02,1.855010421327512013e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.119390061632891076e+02,1.658466402251533000e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.315493290413533600e+01,1.482746822213957494e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.752294594889625046e+01,1.325645268303810735e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.451410527856889132e+01,1.185189103796103009e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.368823035488937734e+01,1.059614698851012217e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.467900571807616217e+01,9.473452855961139721e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.718158595952031931e+01,8.469711595302916248e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.094228065832983532e+01,7.572319786493570427e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.574997025085580304e+01,6.770009380333732406e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.142896237160951500e+01,6.052706211847679515e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.783304694524533218e+01,5.411403504603936744e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.484054887191007666e+01,4.838048777639342006e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.235021090307108693e+01,4.325442734939929505e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.027776739699078945e+01,3.867148867890007386e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.553093019569875111e+00,3.457412635617903288e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.117829911351760686e+00,3.091089208430831059e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.923413030780743327e+00,2.763578867053552312e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.929426857472446244e+00,2.470769246514904080e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.102237850992796808e+00,2.208983699470998545e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.413856391702887016e+00,1.974935130591984125e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.840989695193104847e+00,1.765684722336539198e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.364253653587939041e+00,1.578605033856550835e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.967516934919557370e+00,1.411347009685610283e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.637355146744837509e+00,1.261810483957652650e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.362596594576922282e+00,1.128117809793715242e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.133944264908883559e+00,1.008590282735739311e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.436612418959227089e-01,9.017270621895198929e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.853089130857536793e-01,8.061863262051500897e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.535291059041706818e-01,7.207684229660602796e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.438627829982896067e-01,6.444008074292009042e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.525991616565695486e-01,5.761245739742396836e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.766501519421689426e-01,5.150824159596784739e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.134458649002472286e-01,4.605078610007722091e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.608476551420549350e-01,4.117156468026420953e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.170757554413075829e-01,3.680931167032440044e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.806490546935820007e-01,3.290925268848394808e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.503349815160214820e-01,2.942241686599143122e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.251077976897225497e-01,2.630502194718963892e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.041138902272220473e-01,2.351792454011272184e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.664288764146789446e-02,2.102612861471226097e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.210362308580091362e-02,1.879834607719602445e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.000413102237692198e-02,1.680660390285865788e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.993500056900153361e-02,1.502589289438792548e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.155552225176328135e-02,1.343385365530117497e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.458215940757383006e-02,1.201049583545564246e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.877895414520572487e-02,1.073794712335384929e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.394954323159182233e-02,9.600228833480840649e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.993051374217938085e-02,8.583055270848731197e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.658587365372191438e-02,7.673654353479940937e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.380245027766598825e-02,6.860607240486621095e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.148606083234314859e-02,6.133704952044482752e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.558325577492076189e-03,5.483820180918319238e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.954015676511617602e-03,4.902792685948050462e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.618846046433861374e-03,4.383326828444708667e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.507638511776263325e-03,3.918899964918211936e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.582793109327925121e-03,3.503680545875530470e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.813015816998137440e-03,3.132454892301087739e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.172259657086737208e-03,2.800561730392872732e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.638843343898491373e-03,2.503833662543056562e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.194717653338844505e-03,2.238544839646970104e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.824854690934861077e-03,2.001364177690820156e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.516739392335233767e-03,1.789313531184726003e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.259946050790602479e-03,1.599730298248271652e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.045785542167213932e-03,1.430233987801499609e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.670113108221364721e-04,1.278696329064031119e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.175741676072034097e-04,1.143214548044118573e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.924176033881074126e-04,1.022087475465238242e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.873066916588063595e-04,9.137941861308301839e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.986847913188453093e-04,8.169749015136090975e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.235532004174245424e-04,7.304139157738234189e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.593696890226719425e-04,6.530243308180270390e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.039624777013468188e-04,5.838344087250133896e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.554567509525116515e-04,5.219753701738758167e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.122112190242526735e-04,4.666704856658797240e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.276258153373615640e-05,4.172253225647092734e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.577601373315166455e-05,3.730190254925576454e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.334965205949048794e+01,3.241812740098464613e-05
