x, current_density, J_max, J_min
3.700000000000000000e+02,2.117706142184665892e+06,6.978098618382972479e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.762341656832196284e+06,6.281475640847105533e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.466609579835721059e+06,5.654396474508253485e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.220503215893386398e+06,5.089918566749335825e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.015695056467043702e+06,4.581792439376599342e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.452550016236846568e+05,4.124392499060263485e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.034158660322163487e+05,3.712654754962900281e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.853782345394858858e+05,3.342020754011470079e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.871480642103472492e+05,3.008387113106348366e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.054015377778119873e+05,2.708060089525489882e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.373725955352126621e+05,2.437714686561203375e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.807593400904585724e+05,2.194357841637634858e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.336461469936111826e+05,1.975295289355304837e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.944388456938162562e+05,1.778101732594979182e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.618107775421080878e+05,1.600593991437686421e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.346579056018880219e+05,1.440806832625690475e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.120614573177731800e+05,1.296971211966273002e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.325683598042484664e+04,1.167494688794463128e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.760774904450720351e+04,1.050943795658222400e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.458467787840517121e+04,9.460281680364502594e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.374696042615127226e+04,8.515862583858435974e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.472788051197935420e+04,7.665724763532188721e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.722225925394535443e+04,6.900456127793171443e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.097612871678233569e+04,6.211584193333067000e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.577813839113339782e+04,5.591482284114550799e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.145240371991269058e+04,5.033285094505110756e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.785255468720784120e+04,4.530812681735808961e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.485678309157799958e+04,4.078502046186281368e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.236372091823791561e+04,3.671345542003946844e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.028901034643962703e+04,3.304835436185686383e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.562449331333024020e+03,2.974914002321630251e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.125616175224861763e+03,2.677928596476125997e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.929892710818171508e+03,2.410591217839601450e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.934819206804320856e+03,2.169942106437052134e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.106725330698804100e+03,1.953316974874078296e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.417590844777013899e+03,1.758317511334905634e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.844097484434628313e+03,1.582784827263523359e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.366839937358149655e+03,1.424775555760506773e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.969669225380410126e+03,1.282540336074802792e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.639146271015436469e+03,1.154504445986836217e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.364087158982203846e+03,1.039250367659105686e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.135184705723233265e+03,9.355020939364152728e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.446935319510580484e+02,8.421110013467787066e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.861679820127537823e+02,7.580431333994141314e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.542440220433618379e+02,6.823677533899978735e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.444577369884351583e+02,6.142470399783622706e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.530942849745699164e+02,5.529268114557863446e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.770621980911673745e+02,4.977281760078687221e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.137887762969511982e+02,4.480400155309331603e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.611330348902913556e+02,4.033122197883870685e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.173132599442188280e+02,3.630495960006639943e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.808467203983838658e+02,3.268063864402665640e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.504994968426504443e+02,2.941813333348248852e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.252447293486494715e+02,2.648132364404498949e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.042278715789445158e+02,2.383769541021522309e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.673777547659437914e+01,2.145798035280533950e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.218262812675570217e+01,1.931583204239049228e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.006992656486568194e+01,1.738753421130154748e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.998981293904106593e+01,1.565173818480595655e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.160120613725322158e+01,1.408922652451103786e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.462026061549835987e+01,1.268270026722568873e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.881076190738086851e+01,1.141658740374813788e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.397613382803704241e+01,1.027687047719939874e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.995278691980486130e+01,9.250931392200339178e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.660458307072683937e+01,8.327411716734943911e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.381822900509884988e+01,7.496086930066438799e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.149944277547312765e+01,6.747753224473065347e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.569763541533806261e+00,6.074125607556566683e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.963896688230633458e+00,5.467746176988500520e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.627504449894857430e+00,4.921901552180561703e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.515367281633749563e+00,4.430548548744084837e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.589853764180934270e+00,3.988247272861780220e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.819647268441749510e+00,3.590100894842539128e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.178686293744909186e+00,3.231701435076962662e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.645282624051062292e+00,2.909080962176292815e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.201387463132864930e+00,2.618667662996845684e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.831980716899837436e+00,2.357246298190096786e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.524562758022593778e+00,2.121922605471765200e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.268731475656807550e+00,1.910091256509412779e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.055830298902665998e+00,1.719407012671204575e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.786552841512804690e-01,1.547758760293737760e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.312113550316994282e-01,1.393246138006824549e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.085094468190274108e-01,1.254158497350413018e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.063976913054166751e-01,1.128955963751281706e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.214209299068972236e-01,1.016252388180784146e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.507038013577039037e-01,9.148000007471311619e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.918534480243417661e-01,8.234755963181853076e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.428785487073193416e-01,7.412680992323639657e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.021219382453105784e-01,6.672673694233520109e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.682045339681808582e-01,6.006541260284153395e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.399786716336066106e-01,5.406908769220165595e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.164892718778257480e-01,4.867137537533025352e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.694152316475063147e-02,4.381251620910868951e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.067398772585761269e-02,3.943871653042200251e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.713622046864531345e-02,3.550155289286053176e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.587014354963835278e-02,3.195743595845367963e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.649454638072651053e-02,2.876712790904574831e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.869218659487294598e-02,2.589530803445099082e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.219905550616224826e-02,2.331018168790650179e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.679544484001305377e-02,2.098312827946753259e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.229851245765794229e-02,1.888838441019174070e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.855609552091614170e-02,1.700275863901013054e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.544156175389498412e-02,1.530537472439650628e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.284952458259912625e-02,1.377744049819866632e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.069227716627033434e-02,1.240203981277493767e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.896824658332186733e-03,1.116394525802993940e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.402414277507017755e-03,1.004944957489231570e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.158479614198020258e-03,9.046213898770525930e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.122929613361746834e-03,8.143131152850819490e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.260724337926057384e-03,7.330203078830778622e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.542689321818757748e-03,6.598429543663841059e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.944528392259962435e-03,5.939708896801894298e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.446001559682565215e-03,5.346748274765684528e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.030240156416583241e-03,4.812982860002155121e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.683176051212346199e-03,4.332503200123011879e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.393065625360961120e-03,3.899989782857389855e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.150092403527725252e-03,3.510654142381285396e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.460348934067168815e-04,3.160185844996997844e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.739883948079426083e-04,2.844704767227616458e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.281313651235969188e-04,2.560718137985082876e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.035284355866941498e-04,2.305081869214976962e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.959634130798802415e-04,2.074965746899616477e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.017966166497727571e-04,1.867822097040295546e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.178417215336427059e-04,1.681357579711791175e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.412579433910445838e-04,1.513507798913947511e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.945391458263563197e-05,1.362414447119572287e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.226404731480121626e+02,3.241812740098464613e-05
