x, screening_profile, B_max, B_min
3.050000000000000000e+02,7.889373469797587857e-03,1.636059910886398516e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.565486700523686520e-03,1.472732192423621689e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.463756504844624606e-03,1.325709465875110904e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.546903604549191666e-03,1.193364005317631704e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.783904420105775948e-03,1.074230580565155024e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.148941324855047529e-03,9.669902352335515983e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.620529053189667428e-03,8.704556842396872496e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.180787702968164151e-03,7.835581690669106425e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.814837732719724005e-03,7.053356252682350946e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.510296482147159601e-03,6.349220312066566896e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.256859179673224360e-03,5.715378201097960631e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.045950259569583193e-03,5.144812492882872013e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.704331902783743209e-04,4.631206309643474267e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.243689953765030916e-04,4.168873386960546268e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.028152962491229241e-04,3.752695119696753540e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.016590766741089048e-04,3.378063892619995179e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.174775105665541781e-04,3.040832068325623888e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.474221437083074154e-04,2.737266067689994933e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.891225105157560265e-04,2.464005034468313982e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.406059245236765191e-04,2.218023626402111301e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.002307285331205485e-04,1.996598520887168243e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.666307458067578181e-04,1.797278264377749624e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.386690527049802828e-04,1.617856131722157642e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.153995085660637572e-04,1.456345694948464435e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.603474111574770555e-05,1.310958831016231264e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.991950412760446697e-05,1.180085925052474193e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.650850583648632551e-05,1.062278049896832680e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.534795788446537457e-05,9.562309246612193947e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.606022047032764572e-05,8.607704747050491656e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.833102414010908362e-05,7.748398331568862735e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.189883584200658192e-05,6.974876400730602860e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.654600942453123018e-05,6.278575096902439846e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.209142113704734307e-05,5.651785491613052666e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.838434093989983260e-05,5.087568238049241555e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.529933224747011681e-05,4.579676743786007150e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.273200752660518960e-05,4.122488013176280920e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.059549613247591179e-05,3.710940393738904573e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.817504863920279514e-06,3.340477537319207907e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.337871776192963190e-06,3.006997955602116503e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.106530479406973945e-06,2.706809611493960627e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.081816040573155797e-06,2.436589043642686542e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.229055165992562289e-06,2.193344571553675331e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.519392959960657445e-06,1.974383173935608232e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.928816560782240597e-06,1.777280673578219032e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.437342616838219516e-06,1.599854898671084977e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.028341109307653870e-06,1.440141523425628395e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.687972641714269789e-06,1.296372320525731453e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.404720155846238246e-06,1.166955584634289016e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.168999228705940450e-06,1.050458510219422258e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.728337640972354702e-07,9.455913286007549710e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.095861052150965437e-07,8.511930285929809360e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.737324360504792800e-07,7.662185026563405298e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.606758718591360084e-07,6.897269762457811440e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.665909142326665880e-07,6.208715922571720692e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.882940075922663164e-07,5.588900352573588108e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.231358171215599618e-07,5.030960916965089699e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.689115831436210691e-07,4.528720526637250486e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.237865186006512752e-07,4.076618750749068224e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.862337253083331816e-07,3.669650255786264235e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.549825282554743887e-07,3.303309390243518097e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.289754797349000182e-07,2.973540301413005876e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.073325784531484689e-07,2.676692032009609962e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.932149289989645306e-08,2.409478099496118375e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.433278142431806554e-08,2.168940110600886908e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.185927053938607924e-08,1.952415008195000168e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.147889367709531073e-08,1.757505587910871759e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.284040970917524455e-08,1.582053958084221916e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.565151799031892206e-08,1.424117649187740754e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.966896777231869743e-08,1.281948108257918294e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.469032732111332672e-08,1.153971340221349900e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.054713422800934641e-08,1.038770481795774016e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.709919514203371961e-08,9.350701150370393871e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.422984204324113615e-08,8.417221468633180180e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.184198454337748809e-08,7.576930982251822580e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.854824635441206726e-09,6.820526621967343717e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.201122729058490482e-09,6.139634043114893479e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.824922462422488422e-09,5.526714911128429195e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.679657305164326975e-09,4.974983442725322617e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.726574885250348995e-09,4.478331278777247055e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.933425723788600625e-09,4.031259857115867222e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.273372008430643058e-09,3.628819536555364544e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.724079481490916257e-09,3.266554798158576007e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.266961714993580753e-09,2.940454917055921848e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.886551201141044199e-09,2.646909558692366428e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.569975977781848466e-09,2.382668807897170458e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.306524079434498523e-09,2.144807188248152633e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.087281076184812072e-09,1.930691273379643892e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.048284358488550448e-10,1.737950531650789325e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.529925028743131173e-10,1.564451081388052806e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.266356001706432893e-10,1.408272066139583052e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.214821853693752857e-10,1.267684388385887315e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.339741791690254308e-10,1.141131566262295268e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.611505704963575792e-10,1.027212501353176588e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.005472246846561123e-10,9.246659667757490804e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.501135044755570260e-10,8.323566438171312238e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.081428825404375882e-10,7.492625525327046414e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.732151976659346094e-10,6.744637371467443511e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.441486007143107136e-10,6.071320809885197918e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.199595643584888578e-10,5.465221382024469566e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.982960343809301440e-11,4.919628807277971942e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.307757985201745092e-11,4.428502691767248959e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.913665486747420925e-11,3.986405653608828364e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.753510898089872250e-11,3.588443124279271812e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.788038033055386449e-11,3.230209159604695853e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.984578156886449967e-11,2.907737660434499048e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.315944573255841534e-11,2.617458462950983603e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.759512707218616349e-11,2.356157812479539921e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.296454556767169211e-11,2.120942783194925332e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.911101609146070521e-11,1.909209249805156336e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.590414664922657878e-11,1.718613056619443959e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.323542630192193857e-11,1.547044064805499467e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.101455347781982815e-11,1.392602790506953850e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.166380435464771191e-12,1.253579375175442111e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.628370487282876819e-12,1.128434655292617800e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.348481943775524396e-12,1.015783121900165153e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.283407177310160341e-12,9.143775812784505133e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.397107220535058833e-12,8.230953469482858470e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.659592314815519542e-12,7.409258101239556476e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.045907145792186613e-12,6.669592510068353648e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.535286429690864261e-12,6.003767670465913700e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.110452277789618007e-12,5.404412066632003491e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.757029563951746794e-12,4.864890080546868414e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.463059513007698811e-12,4.379228527359967903e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.218595051410431850e-12,3.942050524744347791e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.015364227710414234e-12,3.548515964067622648e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.464903143309902762e-13,3.194267924320779174e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.062591195191543347e-13,2.875384435539808384e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.899256360655177579e-13,2.588335057680746051e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.935534843376606958e-13,2.329941794221846624e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.138817169029996305e-13,2.097343907757440628e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.482144777409743806e-13,1.887966248047996519e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.943297824724482361e-13,1.699490741878212039e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.504043330283943927e-13,1.529830729080030246e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.149518226320628682e-13,1.377107860588305669e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.867726436100018344e-13,1.239631302761531008e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.649132962234990755e-13,1.115879017733419986e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.486341250678157866e-13,1.004480912545365239e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.373842913317332595e-13,9.042036704995308602e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.307831340482857371e-13,8.139370967966499142e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.286072896579912756e-13,7.326818272876086644e-08,1.108873696386399549e-14
