x, current_density, J_max, J_min
3.150000000000000000e+02,2.004779506947554111e+09,2.481683588407686234e+09,1.073530698032215610e+07
3.200000000000000000e+02,1.863009594155680180e+09,2.343780481170711517e+09,9.148976467742485926e+06
3.250000000000000000e+02,1.730342957752613544e+09,2.213540424563738346e+09,7.797054202617136762e+06
3.300000000000000000e+02,1.606258706293337345e+09,2.090537595368315697e+09,6.644902241567412391e+06
3.350000000000000000e+02,1.490261858019306898e+09,1.974369832667358637e+09,5.663001006863167509e+06
3.400000000000000000e+02,1.381882254741975784e+09,1.864657322969669342e+09,4.826192957831786945e+06
3.450000000000000000e+02,1.280673513117284060e+09,1.761041358399952650e+09,4.113038023125312757e+06
3.500000000000000000e+02,1.186212012195641756e+09,1.663183163894182920e+09,3.505264279212478548e+06
3.550000000000000000e+02,1.098095916174758673e+09,1.570762789565804958e+09,2.987299800789759960e+06
3.600000000000000000e+02,1.015944231317246795e+09,1.483478064621345997e+09,2.545873688532119617e+06
3.650000000000000000e+02,9.393958960317769051e+08,1.401043609405224562e+09,2.169676052014136221e+06
3.700000000000000000e+02,8.681089031488622427e+08,1.323189902343618631e+09,1.849068236137767788e+06
3.750000000000000000e+02,8.017594534544326067e+08,1.249662398736741304e+09,1.575835866704476066e+06
3.800000000000000000e+02,7.400411395753930807e+08,1.180220698518390417e+09,1.342978387849623803e+06
3.850000000000000000e+02,6.826641593389738798e+08,1.114637760261741877e+09,1.144529699024429545e+06
3.900000000000000000e+02,6.293545577557857037e+08,1.052699158861560225e+09,9.754052960200181697e+05
3.950000000000000000e+02,5.798534968016090393e+08,9.942023844657944441e+08,8.312719995949995937e+05
4.000000000000000000e+02,5.339165521983520389e+08,9.389561803644037247e+08,7.084369339906551177e+05
4.050000000000000000e+02,4.913130364170472622e+08,8.867799176706194878e+08,6.037529108241335489e+05
4.100000000000000000e+02,4.518253471483158469e+08,8.375030047501486540e+08,5.145377941763594863e+05
4.150000000000000000e+02,4.152483405065084100e+08,7.909643294674334526e+08,4.385057809071037336e+05
4.200000000000000000e+02,3.813887282535489798e+08,7.470117324253757000e+08,3.737088355127548566e+05
4.250000000000000000e+02,3.500644983473485708e+08,7.055015094762719870e+08,3.184867790144031751e+05
4.300000000000000000e+02,3.211043581375190616e+08,6.662979418773992062e+08,2.714247530909861671e+05
4.350000000000000000e+02,2.943471995480654240e+08,6.292728525550935268e+08,2.313169696352485335e+05
4.400000000000000000e+02,2.696415856027808189e+08,5.943051870265071392e+08,1.971358169507029525e+05
4.450000000000000000e+02,2.468452576644322872e+08,5.612806176088594198e+08,1.680055310516189202e+05
4.500000000000000000e+02,2.258246627733795047e+08,5.300911696221346259e+08,1.431797574917338206e+05
4.550000000000000000e+02,2.064545004850859642e+08,5.006348683630855680e+08,1.220224288276140869e+05
4.600000000000000000e+02,1.886172886192959845e+08,4.728154056963156462e+08,1.039914677732973651e+05
4.650000000000000000e+02,1.722029473462414443e+08,4.465418251723502874e+08,8.862489850060622848e+04
4.700000000000000000e+02,1.571084010473973453e+08,4.217282246431835890e+08,7.552901023923789035e+04
4.750000000000000000e+02,1.432371973998953700e+08,3.982934754029940963e+08,6.436826991322164395e+04
4.800000000000000000e+02,1.304991431449155509e+08,3.761609569357511997e+08,5.485672536284473608e+04
4.850000000000000000e+02,1.188099560111358762e+08,3.552583064024664760e+08,4.675067889181300416e+04
4.900000000000000000e+02,1.080909322747444659e+08,3.355171820490272641e+08,3.984244342674093059e+04
4.950000000000000000e+02,9.826862944762903452e+07,3.168730397610726953e+08,3.395502131394812022e+04
5.000000000000000000e+02,8.927456359517711401e+07,2.992649220353496075e+08,2.893756941766411546e+04
5.050000000000000000e+02,8.104492079470570385e+07,2.826352586775863171e+08,2.466153432977370176e+04
5.100000000000000000e+02,7.352028225491052866e+07,2.669296785752601027e+08,2.101735867032954047e+04
5.150000000000000000e+02,6.664536262592747062e+07,2.520968319298447669e+08,1.791167409012258577e+04
5.200000000000000000e+02,6.036876103865103424e+07,2.380882223673222661e+08,1.526490905651654248e+04
5.250000000000000000e+02,5.464272442088995874e+07,2.248580483780394197e+08,1.300925013102028788e+04
5.300000000000000000e+02,4.942292264678873122e+07,2.123630535674924254e+08,1.108690450397434142e+04
5.350000000000000000e+02,4.466823508472036570e+07,2.005623852284316421e+08,9.448619270310378852e+03
5.400000000000000000e+02,4.034054811758897454e+07,1.894174607718829811e+08,8.052419508373825920e+03
5.450000000000000000e+02,3.640456321818665415e+07,1.788918415803806186e+08,6.862532829805685651e+03
5.500000000000000000e+02,3.282761517094490677e+07,1.689511138709678650e+08,5.848472846103777556e+03
5.550000000000000000e+02,2.957950004012181237e+07,1.595627761784485579e+08,4.984258069127769886e+03
5.600000000000000000e+02,2.663231249318329245e+07,1.506961330910094976e+08,4.247746232799139761e+03
5.650000000000000000e+02,2.396029209688225761e+07,1.423221948907811046e+08,3.620066980483766656e+03
5.700000000000000000e+02,2.153967821231911704e+07,1.344135827712086737e+08,3.085138382796733822e+03
5.750000000000000000e+02,1.934857312408787757e+07,1.269444393213391751e+08,2.629254898409015823e+03
5.800000000000000000e+02,1.736681304747838527e+07,1.198903439843503684e+08,2.240736220895556016e+03
5.850000000000000000e+02,1.557584666661695205e+07,1.132282332139117271e+08,1.909628014640758465e+03
5.900000000000000000e+02,1.395862086538738385e+07,1.069363250673256665e+08,1.627446872279927447e+03
5.950000000000000000e+02,1.249947332197719440e+07,1.009940479889051318e+08,1.386962959166665087e+03
6.000000000000000000e+02,1.118403164693921432e+07,9.538197355074262619e+07,1.182014775945005340e+03
6.050000000000000000e+02,9.999118753739794716e+06,9.008175293096491694e+07,1.007351293211015104e+03
6.100000000000000000e+02,8.932664159874992445e+06,8.507605692178745568e+07,8.584974135561208186e+02
6.150000000000000000e+02,7.973620925768508576e+06,8.034851927122341096e+07,7.316393139609189120e+02
6.200000000000000000e+02,7.111887947809973732e+06,7.588368317320132256e+07,6.235267308679078724e+02
6.250000000000000000e+02,6.338237331039166078e+06,7.166695073113968968e+07,5.313896843542057695e+02
6.300000000000000000e+02,5.644246576120791957e+06,6.768453522974830866e+07,4.528675077731089118e+02
6.350000000000000000e+02,5.022235324372303672e+06,6.392341605900758505e+07,3.859483645149591098e+02
6.400000000000000000e+02,4.465206413692816161e+06,6.037129614294884354e+07,3.289177022309145286e+02
6.450000000000000000e+02,3.966791007280751131e+06,5.701656173404780775e+07,2.803143238521785747e+02
6.500000000000000000e+02,3.521197566007951740e+06,5.384824444177811593e+07,2.388929498891486389e+02
6.550000000000000000e+02,3.123164444225952961e+06,5.085598537117598206e+07,2.035923128096536061e+02
6.600000000000000000e+02,2.767915897601144388e+06,4.803000125416641682e+07,1.735079660342323677e+02
6.650000000000000000e+02,2.451121300297273323e+06,4.536105246291654557e+07,1.478691108808346542e+02
6.700000000000000000e+02,2.168857377431619447e+06,4.284041280063418299e+07,1.260188477362165713e+02
6.750000000000000000e+02,1.917573267213020008e+06,4.045984097104299068e+07,1.073973454642723624e+02
6.800000000000000000e+02,1.694058235512417508e+06,3.821155363325200975e+07,9.152749783044880871e+01
6.850000000000000000e+02,1.495411873807685450e+06,3.608819995392223448e+07,7.800269944185626514e+01
6.900000000000000000e+02,1.319016619472682010e+06,3.408283757352776825e+07,6.647642800732626256e+01
6.950000000000000000e+02,1.162512445234489860e+06,3.218890990813254938e+07,5.665336600186858362e+01
7.000000000000000000e+02,1.023773572292692261e+06,3.040022471247040853e+07,4.828183426143119306e+01
7.050000000000000000e+02,9.008870690707083559e+05,2.871093383423973247e+07,4.114734364717917003e+01
7.100000000000000000e+02,7.921332048432071460e+05,2.711551409341882169e+07,3.506709956484713331e+01
7.150000000000000000e+02,6.959674345477429451e+05,2.560874922408685833e+07,2.988531853805848826e+01
7.200000000000000000e+02,6.110038979363067774e+05,2.418571281970783696e+07,2.546923684034979729e+01
7.250000000000000000e+02,5.360003228477558587e+05,2.284175222611786053e+07,2.170570892204963087e+01
7.300000000000000000e+02,4.698442287802502397e+05,2.157247332955241203e+07,1.849830847944150847e+01
7.350000000000000000e+02,4.115403331101218355e+05,2.037372618997815251e+07,1.576485789196993359e+01
7.400000000000000000e+02,3.601990682372513111e+05,1.924159147275741771e+07,1.343532272857362564e+01
7.450000000000000000e+02,3.150261236350885592e+05,1.817236763428238407e+07,1.145001737775715078e+01
7.500000000000000000e+02,2.753129322451218031e+05,1.716255881968323141e+07,9.758075827394650403e+00
7.550000000000000000e+02,2.404280258807811479e+05,1.620886343304037303e+07,8.316148413727212585e+00
7.600000000000000000e+02,2.098091892953876813e+05,1.530816334273183905e+07,7.087291148628251491e+00
7.650000000000000000e+02,1.829563473245049536e+05,1.445751368662140518e+07,6.040019168310141850e+00
7.700000000000000000e+02,1.594251240374298650e+05,1.365413324375625141e+07,5.147500051640343521e+00
7.750000000000000000e+02,1.388210171287938429e+05,1.289539534109322727e+07,4.386866339871305698e+00
7.800000000000000000e+02,1.207941348532532138e+05,1.217881926552391797e+07,3.738629643677853664e+00
7.850000000000000000e+02,1.050344466585729679e+05,1.150206215311906487e+07,3.186181326189410523e+00
7.900000000000000000e+02,9.126750231015612371e+04,1.086291132907479815e+07,2.715366968890599253e+00
7.950000000000000000e+02,7.925057772885654413e+04,1.025927707331524417e+07,2.314123717673123526e+00
8.000000000000000000e+02,6.876920898979729100e+04,9.689185788099076599e+06,1.972171217389900200e+00
8.050000000000000000e+02,5.963407895934779663e+04,9.150773545290742069e+06,1.680748216267383022e+00
8.100000000000000000e+02,5.167822388715903799e+04,8.642279992199566215e+06,1.432388091650919515e+00
8.150000000000000000e+02,4.475452992725458898e+04,8.162042596061178483e+06,1.220727545771179701e+00
8.200000000000000000e+02,3.873349204387368081e+04,7.708491208343955688e+06,1.040343570077435276e+00
8.250000000000000000e+02,3.350121007146035117e+04,7.280142931107849814e+06,8.866145009595276516e-01
8.300000000000000000e+02,2.895759885139125618e+04,6.875597268631506711e+06,7.556016069318377548e-01
8.350000000000000000e+02,2.501479136829026538e+04,6.493531548455339856e+06,6.439481733945106035e-01
8.400000000000000000e+02,2.159571566364921455e+04,6.132696596869956702e+06,5.487934993970111641e-01
8.450000000000000000e+02,1.863282802148688279e+04,5.791912654710508883e+06,4.676996028932033922e-01
8.500000000000000000e+02,1.606698650738029937e+04,5.470065520103704184e+06,3.985887565847712755e-01
8.550000000000000000e+02,1.384645040572900143e+04,5.166102905556160957e+06,3.396902539429189627e-01
8.600000000000000000e+02,1.192599244775979059e+04,4.879030997473279014e+06,2.894950414871110267e-01
8.650000000000000000e+02,1.026611196156502774e+04,4.607911206860173494e+06,2.467170549429628379e-01
8.700000000000000000e+02,8.832338212218630360e+03,4.351857100580724888e+06,2.102602686631480644e-01
8.750000000000000000e+02,7.594614241336040322e+03,4.110031503141677938e+06,1.791906140761917177e-01
8.800000000000000000e+02,6.526752467709869052e+03,3.881643759525754489e+06,1.527120476786036907e-01
8.850000000000000000e+02,5.605954179983219547e+03,3.665947150124770124e+06,1.301461554022921019e-01
8.900000000000000000e+02,4.812385844577705029e+03,3.462236449320596177e+06,1.109147707955898121e-01
8.950000000000000000e+02,4.128805872863775221e+03,3.269845619731897023e+06,9.452516167390034862e-02
9.000000000000000000e+02,3.540236146162326804e+03,3.088145634587710723e+06,8.055740570337369122e-02
9.050000000000000000e+02,3.033673190633815466e+03,2.916542421108274721e+06,6.865363146424278973e-02
9.100000000000000000e+02,2.597834431201187726e+03,2.754474918168728240e+06,5.850884933637672675e-02
9.150000000000000000e+02,2.222935438841408086e+03,2.601413241895365529e+06,4.986313728283711666e-02
9.200000000000000000e+02,1.900494523067962291e+03,2.456856953196625225e+06,4.249498132141907303e-02
9.250000000000000000e+02,1.623161415140260715e+03,2.320333421564631630e+06,3.621560005870963495e-02
9.300000000000000000e+02,1.384567141135744578e+03,2.191396279797546566e+06,3.086410787410616072e-02
9.350000000000000000e+02,1.179192500905861380e+03,2.069623964590545045e+06,2.630339282851034896e-02
9.400000000000000000e+02,1.002252852254011373e+03,1.954618338223699480e+06,2.241660368454660365e-02
9.450000000000000000e+02,8.495971523220248400e+02,1.846003386840487365e+06,1.910415603136035242e-02
9.500000000000000000e+02,7.176194328149633748e+02,1.743423991060775705e+06,1.628118080716044191e-02
9.550000000000000000e+02,6.031810847662231936e+02,1.646544764908892568e+06,1.387534984745280101e-02
9.600000000000000000e+02,5.035425042606493093e+02,1.555048959260516567e+06,1.182502274678599863e-02
9.650000000000000000e+02,4.163028048957668261e+02,1.468637426223282469e+06,1.007766755428340238e-02
9.700000000000000000e+02,3.393464375708273906e+02,1.387027641065034783e+06,8.588514839200650161e-03
9.750000000000000000e+02,2.707956750558561794e+02,1.309952778491933597e+06,7.319410641981092570e-03
9.800000000000000000e+02,2.089680191274098036e+02,1.237160840256305877e+06,6.237838921977375412e-03
9.850000000000000000e+02,1.523376731038342200e+02,1.168413831241864944e+06,5.316088455723578729e-03
9.900000000000000000e+02,9.950029343870457410e+01,1.103486981332568685e+06,4.530542840647579575e-03
9.950000000000000000e+02,4.914029154608564198e+01,1.042168010520922136e+06,3.861075413228675507e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.842564348530414281e+05,3.290533578644640016e-03
