x, screening_profile, B_max, B_min
4.700000000000000000e+02,9.967393967815300904e-02,4.634781890345294197e-01,2.967946172410056128e-05
4.750000000000000000e+02,9.024446787086522204e-02,4.377234624033890520e-01,2.529379899305975651e-05
4.800000000000000000e+02,8.165049410529105767e-02,4.133998839029222050e-01,2.155619510382815861e-05
4.850000000000000000e+02,7.382349837572874107e-02,3.904279269669470587e-01,1.837088795881566000e-05
4.900000000000000000e+02,6.670007933196137051e-02,3.687324841907877460e-01,1.565626599545032329e-05
4.950000000000000000e+02,6.022161381532064456e-02,3.482426217656811596e-01,1.334277719562647651e-05
5.000000000000000000e+02,5.433393586985126034e-02,3.288913475588628454e-01,1.137114707580115007e-05
5.050000000000000000e+02,4.898703432478264397e-02,3.106153920810639235e-01,9.690860000411625398e-06
5.100000000000000000e+02,4.413476807494136345e-02,2.933550016252871595e-01,8.258864907959276351e-06
5.150000000000000000e+02,3.973459821558348454e-02,2.770537429005229813e-01,7.038472288839583175e-06
5.200000000000000000e+02,3.574733621739720202e-02,2.616583185216518337e-01,5.998414154107286382e-06
5.250000000000000000e+02,3.213690735613250471e-02,2.471183927522712376e-01,5.112042910397905105e-06
5.300000000000000000e+02,2.887012863946289074e-02,2.333864269307093786e-01,4.356648615176991548e-06
5.350000000000000000e+02,2.591650050127834726e-02,2.204175240411469783e-01,3.712877119540094217e-06
5.400000000000000000e+02,2.324801156065332136e-02,2.081692819216678092e-01,3.164234190653060560e-06
5.450000000000000000e+02,2.083895576923001230e-02,1.966016546292993217e-01,2.696662908827447926e-06
5.500000000000000000e+02,1.866576129670720688e-02,1.856768215087697405e-01,2.298183511614490514e-06
5.550000000000000000e+02,1.670683052952868716e-02,1.753590635369028927e-01,1.958586457271834131e-06
5.600000000000000000e+02,1.494239058272144385e-02,1.656146465383518673e-01,1.669170843504045641e-06
5.650000000000000000e+02,1.335435374914184688e-02,1.564117108908441023e-01,1.422521479437201800e-06
5.700000000000000000e+02,1.192618733414535850e-02,1.477201673593262765e-01,1.212318899132089146e-06
5.750000000000000000e+02,1.064279234689960614e-02,1.395115987184353534e-01,1.033177448943910486e-06
5.800000000000000000e+02,9.490390542209473090e-03,1.317591668416486228e-01,8.805073003237389445e-07
5.850000000000000000e+02,8.456419328813288838e-03,1.244375249533381661e-01,7.503968526567100026e-07
5.900000000000000000e+02,7.529434081637724138e-03,1.175227347568351538e-01,6.395125131501612042e-07
5.950000000000000000e+02,6.699017416463759131e-03,1.109921881675525607e-01,5.450132860068529100e-07
6.000000000000000000e+02,5.955695005853365968e-03,1.048245333952705916e-01,4.644779825508152812e-07
6.050000000000000000e+02,5.290857535014634530e-03,9.899960513390873573e-02,3.958431873379359139e-07
6.100000000000000000e+02,4.696688415539471834e-03,9.349835863053829188e-02,3.373503908653274016e-07
6.150000000000000000e+02,4.166096893631301111e-03,8.830280741807240708e-02,2.875009343531600643e-07
6.200000000000000000e+02,3.692656207549258052e-03,8.339596450804873107e-02,2.450176122278065725e-07
6.250000000000000000e+02,3.270546466529676045e-03,7.876178685123332024e-02,2.088119485137803020e-07
6.300000000000000000e+02,2.894501940405516758e-03,7.438512288445808807e-02,1.779563087145840607e-07
6.350000000000000000e+02,2.559762465530552623e-03,7.025166299219488819e-02,1.516601326539046428e-07
6.400000000000000000e+02,2.262028688429321057e-03,6.634789272089915146e-02,1.292496793327505898e-07
6.450000000000000000e+02,1.997420883838703365e-03,6.266104859315597964e-02,1.101507648403656555e-07
6.500000000000000000e+02,1.762441098485476075e-03,5.917907637716221525e-02,9.387405104256272773e-08
6.550000000000000000e+02,1.553938386060766839e-03,5.589059167510508630e-02,8.000250812523017548e-08
6.600000000000000000e+02,1.369076912411834124e-03,5.278484270158044500e-02,6.818072976764988285e-08
6.650000000000000000e+02,1.205306722979862999e-03,4.985167513035376752e-02,5.810582718697620883e-08
6.700000000000000000e+02,1.060336976976318252e-03,4.708149889452871439e-02,4.951966874787998788e-08
6.750000000000000000e+02,9.321114647172033113e-04,4.446525683157677433e-02,4.220226630642312379e-08
6.800000000000000000e+02,8.187862359328219484e-04,4.199439507071105887e-02,3.596613883800461852e-08
6.850000000000000000e+02,7.187091777493916957e-04,3.966083506578556295e-02,3.065150893846074137e-08
6.900000000000000000e+02,6.304013914079912477e-04,3.745694718228052833e-02,2.612220912665139147e-08
6.950000000000000000e+02,5.525402266564751830e-04,3.537552575201591970e-02,2.226219306287688000e-08
7.000000000000000000e+02,4.839438421323697770e-04,3.340976551403379569e-02,1.897256229616353135e-08
7.050000000000000000e+02,4.235571689612738157e-04,3.155323936462242629e-02,1.616903236195762726e-08
7.100000000000000000e+02,3.704391632383753131e-04,2.979987734373505670e-02,1.377977330847392325e-08
7.150000000000000000e+02,3.237512410532893603e-04,2.814394678909956649e-02,1.174356932327529658e-08
7.200000000000000000e+02,2.827467972739366011e-04,2.658003359313117556e-02,1.000825030740984230e-08
7.250000000000000000e+02,2.467617164374135363e-04,2.510302450136864261e-02,8.529355212068780744e-09
7.300000000000000000e+02,2.152057908188667959e-04,2.370809039455699929e-02,7.268992890773631412e-09
7.350000000000000000e+02,1.875549670776689357e-04,2.239067049971767143e-02,6.194871280698083409e-09
7.400000000000000000e+02,1.633443488283166552e-04,2.114645747858411723e-02,5.279470039533020915e-09
7.450000000000000000e+02,1.421618880661484473e-04,1.997138334464811441e-02,4.499335439813365564e-09
7.500000000000000000e+02,1.236427036100777057e-04,1.886160616277344354e-02,3.834479455015730835e-09
7.550000000000000000e+02,1.074639696208885419e-04,1.781349748788975743e-02,3.267867641259413543e-09
7.600000000000000000e+02,9.334032182909887676e-05,1.682363050169826540e-02,2.784982693497445591e-09
7.650000000000000000e+02,8.101973337570000325e-05,1.588876880860081234e-02,2.373452493960595818e-09
7.700000000000000000e+02,7.027981614686097255e-05,1.500585585422139524e-02,2.022733122988780513e-09
7.750000000000000000e+02,6.092450718437343295e-05,1.417200493192268852e-02,1.723838710590116395e-09
7.800000000000000000e+02,5.278110319142793845e-05,1.338448974464459713e-02,1.469111207185921133e-09
7.850000000000000000e+02,4.569760934220181786e-05,1.264073549120561281e-02,1.252024174779345717e-09
7.900000000000000000e+02,3.954037155734971124e-05,1.193831044792424342e-02,1.067015571431492936e-09
7.950000000000000000e+02,3.419196413912647833e-05,1.127491801803564946e-02,9.093452447736694072e-10
8.000000000000000000e+02,2.954930718248177386e-05,1.064838922290956523e-02,7.749734833608083132e-10
8.050000000000000000e+02,2.552199050459287143e-05,1.005667561051864708e-02,6.604575141995323645e-10
8.100000000000000000e+02,2.203078297708074132e-05,9.497842557971992658e-03,5.628632945877707719e-10
8.150000000000000000e+02,1.900630811428080755e-05,8.970062946215634492e-03,4.796903382622231830e-10
8.200000000000000000e+02,1.638786857866603004e-05,8.471611186219888887e-03,4.088076498053540964e-10
8.250000000000000000e+02,1.412240392163156790e-05,8.000857577121461839e-03,3.483991258711129366e-10
8.300000000000000000e+02,1.216356739467150145e-05,7.556262977874640858e-03,2.969170243402972266e-10
8.350000000000000000e+02,1.047090905235298679e-05,7.136373774989900054e-03,2.530423092270048244e-10
8.400000000000000000e+02,9.009153633795965237e-06,6.739817129907267612e-03,2.156508553229671729e-10
8.450000000000000000e+02,7.747562862494140716e-06,6.365296490465258139e-03,1.837846467003554112e-10
8.500000000000000000e+02,6.659372853693474159e-06,6.011587351790170439e-03,1.566272311426216967e-10
8.550000000000000000e+02,5.721298272140014808e-06,5.677533252745952871e-03,1.334828016150975479e-10
8.600000000000000000e+02,4.913095748326563232e-06,5.362041994854656671e-03,1.137583688164097821e-10
8.650000000000000000e+02,4.217179845465930472e-06,5.064082071325469968e-03,9.694856804913382965e-11
8.700000000000000000e+02,3.618285578922775622e-06,4.782679294516630451e-03,8.262271114265261113e-11
8.750000000000000000e+02,3.103172130947738928e-06,4.516913610803921335e-03,7.041375168225785141e-11
8.800000000000000000e+02,2.660362982071724790e-06,4.265916092441590646e-03,6.000888081982989250e-11
8.850000000000000000e+02,2.279918201836658735e-06,4.028866096580773631e-03,5.114151271896963100e-11
8.900000000000000000e+02,1.953235110687107074e-06,3.804988582156510098e-03,4.358445429164292541e-11
8.950000000000000000e+02,1.672873946490816885e-06,3.593551575871087311e-03,3.714408422642730843e-11
9.000000000000000000e+02,1.432405547618320227e-06,3.393863778988437992e-03,3.165539216776375668e-11
9.050000000000000000e+02,1.226278403790264293e-06,3.205272307115177802e-03,2.697775094376848572e-11
9.100000000000000000e+02,1.049702729686329127e-06,3.027160555578219808e-03,2.299131352178144763e-11
9.150000000000000000e+02,8.985494880016546836e-07,2.858946183419967379e-03,1.959394237713326868e-11
9.200000000000000000e+02,7.692625313632999654e-07,2.700079209419516645e-03,1.669859260171011809e-11
9.250000000000000000e+02,6.587822491527966232e-07,2.550040213914933022e-03,1.423108170427750418e-11
9.300000000000000000e+02,5.644792984552979215e-07,2.408338640547254446e-03,1.212818896204944551e-11
9.350000000000000000e+02,4.840971704834843466e-07,2.274511192373884511e-03,1.033603562650937354e-11
9.400000000000000000e+02,4.157024971119535112e-07,2.148120317107270021e-03,8.808704482323502498e-12
9.450000000000000000e+02,3.576421386220950812e-07,2.028752776526468547e-03,7.507063390716102515e-12
9.500000000000000000e+02,3.085062152404884650e-07,1.916018295384110852e-03,6.397762675013107585e-12
9.550000000000000000e+02,2.670963532376277960e-07,1.809548285391462865e-03,5.452380660114093061e-12
9.600000000000000000e+02,2.323985127742531156e-07,1.708994640109495495e-03,4.646695473543051602e-12
9.650000000000000000e+02,2.035598507432176671e-07,1.614028596805943414e-03,3.960064450707971421e-12
9.700000000000000000e+02,1.798691488396521553e-07,1.524339661557077555e-03,3.374895243953582123e-12
9.750000000000000000e+02,1.607404061781466848e-07,1.439634594079816990e-03,2.876195084558334700e-12
9.800000000000000000e+02,1.456992580444486059e-07,1.359636448975095387e-03,2.451186649202941872e-12
9.850000000000000000e+02,1.343719388182062924e-07,1.284083670247723958e-03,2.088980688927572216e-12
9.900000000000000000e+02,1.264765586552144612e-07,1.212729236142352698e-03,1.780297032921299546e-12
9.950000000000000000e+02,1.218165110307248342e-07,1.145339851499461428e-03,1.517226818911145294e-12
1.000000000000000000e+03,1.202758830140030000e-07,1.081695184990846999e-03,1.293029858195010109e-12
