x, screening_profile, B_max, B_min
8.400000000000000000e+02,1.862072141253330397e-11,7.852876759887894129e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.549610052156404853e-11,7.027241931733658847e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.289582165629250390e-11,6.288412600508043772e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.073189910146700383e-11,5.627262220139983482e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.931112143654347673e-12,5.035623790279991419e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.432527499657116478e-12,4.506188971695553663e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.185437515214901407e-12,4.032417808460148679e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.147644368511586558e-12,3.608457941760088882e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.284032221188882402e-12,3.229072317390579898e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.565379002719946083e-12,2.889574493932514294e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.967367622246178768e-12,2.585770752490519401e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.469763150445429864e-12,2.313908292890525068e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.055728129646298435e-12,2.070628876419382323e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.711252844229592119e-12,1.852927342468642103e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.424681273461762607e-12,1.658114486650538333e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.186316686363392289e-12,1.483783841830217940e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.880935331431004760e-13,1.327781951729881017e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.233045309182742466e-13,1.188181769903209073e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.863737092075123375e-13,1.063258855485278578e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.726677356124935258e-13,9.514700716709012359e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.783391376424261898e-13,8.514345237898319560e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.001961156558019063e-13,7.619165015123709666e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.355945418330781830e-13,6.818102144753358027e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.823484907499815588e-13,6.101261327719853740e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.386562741556921295e-13,5.459787635738983941e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.030394771833181964e-13,4.885757128929358674e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.742929331929139056e-13,4.372078973663809813e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.514439444920327724e-13,3.912407851542546293e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.337193691571350248e-13,3.501065577501342250e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.205194601917275279e-13,3.132970958825791647e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.113975718733573737e-13,2.803577028640229053e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.060450465902871047e-13,2.508814878534669778e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.042807707800784081e-13,2.245043396510376647e-08,1.108873696386399549e-14
