x, current_density, J_max, J_min
5.400000000000000000e+02,3.329923863528990296e+03,1.089279612866068492e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.771141577141956986e+03,9.747550617392242420e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.306126492762232829e+03,8.722713793258735677e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.919143880806492916e+03,7.805626141950865276e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.597099398838495063e+03,6.984959143677761313e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.329096017906969109e+03,6.250575335222698050e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.106065299442784408e+03,5.593403084777834592e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.204605462274682850e+02,5.005324532687601750e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.660014445695061340e+02,4.479075313864931231e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.374615571383471888e+02,4.008154823180249077e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.304914758452125625e+02,3.586745915357375052e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.414716507890466914e+02,3.209643047452280880e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.673899154362705417e+02,2.872187976279416471e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.057395638497134200e+02,2.570212216474424058e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.544345312036848838e+02,2.299985548394245270e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.117388075449436258e+02,2.058169939787545009e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.762076963706800257e+02,1.841778312043098267e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.466389303890903761e+02,1.648137641667468124e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.220319903644736144e+02,1.474855941195185296e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.015542505172304431e+02,1.319792711656062747e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.451280493998642385e+01,1.181032501607519662e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.033102171937736102e+01,1.056861246114238456e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.852903142430406547e+01,9.457450933973766223e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.870748974942613074e+01,8.463114576050327742e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.053406488976687427e+01,7.573320636542908323e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.373219241920823919e+01,6.777077747026545694e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.807171717167010883e+01,6.064550148269981582e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.336110547366443768e+01,5.426936191932902875e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.944096421358185722e+01,4.856359616337376792e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.617864745214131617e+01,4.345772253274377726e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.346376807764909067e+01,3.888866964010566880e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.120446263396275555e+01,3.479999729018917424e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.324282933915000626e+00,3.114119929030010826e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.759609279698318041e+00,2.786707956185924559e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.457497761186829166e+00,2.493719384625245948e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.373888791240514884e+00,2.231535010854513166e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.472116260110343688e+00,1.996916146769178158e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.721666863179949214e+00,1.786964613071643907e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.097147621331965084e+00,1.599086938896585525e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.577426657944491772e+00,1.430962325411831262e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.144918158939349340e+00,1.280513977658383737e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.784987321055098830e+00,1.145883450500057552e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.485455153556806129e+00,1.025407691785628958e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.236186377363685418e+00,9.175984991442886894e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.028746477300076290e+00,8.211241366501046286e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.561163031453231653e-01,7.347928842714435632e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.124545624313616266e-01,6.575383168964338438e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.929001684621236778e-01,5.884061310905073697e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.934077555649195590e-01,5.265423568607505331e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.106107959313925471e-01,4.711828088103799928e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.417076863147028298e-01,4.216436463764939617e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.843669500948671214e-01,3.773129265444216799e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.366483470327636340e-01,3.376430446918097459e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.969372213023721230e-01,3.021439701863319897e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.638898663309864279e-01,2.703771931783363016e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.363880577617815615e-01,2.419503078148880832e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.135012160599415398e-01,2.165121649632153094e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.445491846548488557e-02,1.937485345665430259e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.860469482600883351e-02,1.733782240506466678e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.541422064103671885e-02,1.551496048329186806e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.443716943400030844e-02,1.388375040269138026e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.530211038797270218e-02,1.242404229464945274e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.769994023206438283e-02,1.111780480505585729e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.137342410288346262e-02,9.948902358176549114e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.610849148134787925e-02,8.902895838530922674e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.172699268175452142e-02,7.966864228654306999e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.808067079586361467e-02,7.129244999488279291e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.504614511879870040e-02,6.379691281787255548e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.252073631264815148e-02,5.708944054220845601e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.041899204275717819e-02,5.108717769348389197e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.669795524206642609e-03,4.571598004636246060e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.213959141048680371e-03,4.090949874230341834e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.002221713257677171e-03,3.660836070120932959e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.993581644503483109e-03,3.275943520285696309e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.153909550066199954e-03,2.931517757840308036e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.454793419662661232e-03,2.623304190477496149e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.872577239496856664e-03,2.347495544712871833e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.387560542931674388e-03,2.100684835731426290e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.983331805261204575e-03,1.879823281884746109e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.646213126312583326e-03,1.682182643968839670e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.364797411101182452e-03,1.505321524070521662e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.129562387495050557e-03,1.347055207681700892e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.325484008312761057e-04,1.205428676549888394e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.670890828136867762e-04,1.078692458900439277e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.275857814794123801e-04,9.652810187152698518e+01,1.409264919931430427e-04
9.650000000000000000e+02,5.093181193566374528e-04,8.637934171170365971e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.082842699812818743e-04,7.729760069744172313e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.210655478876174801e-04,6.917069469599340437e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.447107305242942482e-04,6.189823437669370776e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.766361976057420255e-04,5.539038513045370138e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.145385090899050858e-04,4.956675736869167537e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.631646359761997671e-05,4.435541349388386578e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.969197927512813351e+01,3.241812740098464613e-05
