x, current_density, J_max, J_min
1.700000000000000000e+02,1.202652372779341125e+10,1.160131203685273361e+10,5.867771454663466215e+08
1.750000000000000000e+02,1.120333791093119812e+10,1.088418038957574081e+10,4.889011058557027578e+08
1.800000000000000000e+02,1.042961509836796761e+10,1.021137802142618942e+10,4.073510584959171414e+08
1.850000000000000000e+02,9.702837028065233231e+09,9.580164731221467972e+09,3.394037830356618762e+08
1.900000000000000000e+02,9.020588490231243134e+09,8.987969702498697281e+09,2.827902997582937479e+08
1.950000000000000000e+02,8.380554165954241753e+09,8.432381033048757553e+09,2.356201009962902665e+08
2.000000000000000000e+02,7.780515541285427094e+09,7.911135911679016113e+09,1.963180209538774788e+08
2.050000000000000000e+02,7.218347893663776398e+09,7.422111402196583748e+09,1.635716358166483045e+08
2.100000000000000000e+02,6.692017348186594963e+09,6.963315797076858521e+09,1.362874376673761606e+08
2.150000000000000000e+02,6.199578001041065216e+09,6.532880505602504730e+09,1.135543187130519301e+08
2.200000000000000000e+02,5.739169107847725868e+09,6.129052443434679985e+09,9.461314644315175712e+07
2.250000000000000000e+02,5.309012334729464531e+09,5.750186892620672226e+09,7.883141373507598042e+07
2.300000000000000000e+02,4.907409070090754509e+09,5.394740802958013535e+09,6.568211739163161814e+07
2.350000000000000000e+02,4.532737795203692436e+09,5.061266507432795525e+09,5.472615979647848010e+07
2.400000000000000000e+02,4.183451511931913376e+09,4.748405826136285782e+09,4.559768602178583294e+07
2.450000000000000000e+02,3.858075225972867489e+09,4.454884534646173477e+09,3.799186674660757929e+07
2.500000000000000000e+02,3.555203484203667164e+09,4.179507174343200684e+09,3.165471901803004742e+07
2.550000000000000000e+02,3.273497964857452393e+09,3.921152183526500702e+09,2.637462493732048199e+07
2.600000000000000000e+02,3.011685119303271294e+09,3.678767329497612000e+09,2.197526505252225697e+07
2.650000000000000000e+02,2.768553864416347980e+09,3.451365423008843422e+09,1.830973048057556897e+07
2.700000000000000000e+02,2.542953324593498707e+09,3.238020297621746063e+09,1.525561714364122972e+07
2.750000000000000000e+02,2.333790622593882561e+09,3.037863037600337505e+09,1.271093830028044432e+07
2.800000000000000000e+02,2.140028718480131388e+09,2.850078438975988388e+09,1.059071887766141631e+07
2.850000000000000000e+02,1.960684296044011831e+09,2.673901689370521545e+09,8.824157878508400172e+06
2.900000000000000000e+02,1.794825696173418045e+09,2.508615253055063248e+09,7.352264106365909800e+06
2.950000000000000000e+02,1.641570896720028400e+09,2.353545948558051109e+09,6.125886258382980712e+06
3.000000000000000000e+02,1.500085538486470699e+09,2.208062206920031071e+09,5.104071604031927884e+06
3.050000000000000000e+02,1.369580997027133226e+09,2.071571499428621769e+09,4.252698440725172870e+06
3.100000000000000000e+02,1.249312500017429352e+09,1.943517924357268095e+09,3.543336659591498785e+06
3.150000000000000000e+02,1.138577289994549751e+09,1.823379942879027843e+09,2.952298372010623105e+06
3.200000000000000000e+02,1.036712832323074937e+09,1.710668254934170723e+09,2.459846894249507226e+06
3.250000000000000000e+02,9.430950682733088732e+08,1.604923806400380850e+09,2.049537675634085899e+06
3.300000000000000000e+02,8.571367131289454699e+08,1.505715919449156761e+09,1.707669161712263944e+06
3.350000000000000000e+02,7.782855992659056187e+08,1.412640538473652363e+09,1.422825254949691007e+06
3.400000000000000000e+02,7.060230641567244530e+08,1.325318584443986416e+09,1.185494094238239108e+06
3.450000000000000000e+02,6.398623832622812986e+08,1.243394410987570047e+09,9.877504230295910966e+05
3.500000000000000000e+02,5.793472477744582891e+08,1.166534355906384706e+09,8.229909393366135191e+05
3.550000000000000000e+02,5.240502871652377844e+08,1.094425382231773853e+09,6.857137900814346503e+05
3.600000000000000000e+02,4.735716364859363437e+08,1.026773803282042027e+09,5.713348463919440983e+05
3.650000000000000000e+02,4.275375483403047323e+08,9.633040865302221775e+08,4.760346246834859485e+05
3.700000000000000000e+02,3.855990494307550192e+08,9.037577314104195833e+08,3.966307417246001423e+05
3.750000000000000000e+02,3.474306415462880731e+08,8.478922164922034740e+08,3.304716445481363917e+05
3.800000000000000000e+02,3.127290468255615830e+08,7.954800117351157665e+08,2.753480665050935932e+05
3.850000000000000000e+02,2.812119970885531902e+08,7.463076518003606796e+08,2.294192526918902877e+05
3.900000000000000000e+02,2.526170669866741300e+08,7.001748666454664469e+08,1.911514911790083570e+05
3.950000000000000000e+02,2.267005506738619804e+08,6.568937658609699011e+08,1.592668973995403794e+05
4.000000000000000000e+02,2.032363816513925791e+08,6.162880734270943403e+08,1.327007414424048329e+05
4.050000000000000000e+02,1.820150953864630163e+08,5.781924097737065554e+08,1.105658932702659367e+05
4.100000000000000000e+02,1.628428342507716417e+08,5.424516182195336819e+08,9.212319857276526454e+04
4.150000000000000000e+02,1.455403942700224519e+08,5.089201330473289490e+08,7.675679600880527869e+04
4.200000000000000000e+02,1.299423131194246262e+08,4.774613866412919164e+08,6.395355160061826609e+04
4.250000000000000000e+02,1.158959987445268929e+08,4.479472532721046209e+08,5.328592352739353373e+04
4.300000000000000000e+02,1.032608979314065576e+08,4.202575272642371058e+08,4.439768511839430721e+04
4.350000000000000000e+02,9.190770409610705078e+07,3.942794334201790690e+08,3.699202929003839381e+04
4.400000000000000000e+02,8.171760351066143811e+07,3.699071677076573968e+08,3.082165719554870157e+04
4.450000000000000000e+02,7.258155913252010942e+07,3.470414663391312957e+08,2.568052011506529379e+04
4.500000000000000000e+02,6.439963115632923692e+07,3.255892014885154366e+08,2.139693882117149042e+04
4.550000000000000000e+02,5.708033336199899763e+07,3.054630019985477328e+08,1.782787065314817301e+04
4.600000000000000000e+02,5.054002429138883203e+07,2.865808975340237617e+08,1.485413285899097536e+04
4.650000000000000000e+02,4.470233224794919789e+07,2.688659847315879464e+08,1.237642269709823813e+04
4.700000000000000000e+02,3.949761307965932786e+07,2.522461139863803685e+08,1.031200139593029235e+04
4.750000000000000000e+02,3.486243967575414479e+07,2.366535955998696089e+08,8.591931238305205625e+03
4.800000000000000000e+02,3.073912208228355274e+07,2.220249240920737386e+08,7.158773507623766818e+03
4.850000000000000000e+02,2.707525712059712410e+07,2.083005195553353429e+08,5.964670422986835547e+03
4.900000000000000000e+02,2.382330637649928033e+07,1.954244849962395132e+08,4.969747012804062251e+03
4.950000000000000000e+02,2.094020141610313207e+07,1.833443786773656011e+08,4.140779560274008873e+03
5.000000000000000000e+02,1.838697507732481882e+07,1.720110005316689014e+08,3.450086155815971324e+03
5.050000000000000000e+02,1.612841768343660794e+07,1.613781917795904577e+08,2.874602308403328607e+03
5.100000000000000000e+02,1.413275702704440430e+07,1.514026469327788949e+08,2.395110747465792429e+03
5.150000000000000000e+02,1.237136097913142107e+07,1.420437374187428653e+08,1.995599695949748593e+03
5.200000000000000000e+02,1.081846158823415637e+07,1.332633461080961376e+08,1.662728185194960361e+03
5.250000000000000000e+02,9.450899549182651564e+06,1.250257120704489797e+08,1.385380556758380408e+03
5.300000000000000000e+02,8.247887938901064917e+06,1.172972849266702533e+08,1.154295274557529638e+03
5.350000000000000000e+02,7.190794138264305890e+06,1.100465882043189704e+08,9.617556521678733361e+02
5.400000000000000000e+02,6.262938883653619327e+06,1.032440911397210211e+08,8.013321676565068401e+02
5.450000000000000000e+02,5.449411419349886477e+06,9.686208840456049144e+07,6.676677610094197917e+02
5.500000000000000000e+02,4.736899751932446845e+06,9.087458726713776588e+07,5.562989445375853848e+02
5.550000000000000000e+02,4.113535040094444528e+06,8.525720172871901095e+07,4.635067525587272144e+02
5.600000000000000000e+02,3.568749187419693451e+06,7.998705320381739736e+07,3.861925530815405523e+02
5.650000000000000000e+02,3.093144741367926355e+06,7.504267733989158273e+07,3.217745744421320069e+02
5.700000000000000000e+02,2.678376238668581005e+06,7.040393659695823491e+07,2.681016915816955475e+02
5.750000000000000000e+02,2.317042175218309276e+06,6.605193823106832057e+07,2.233815930099024456e+02
5.800000000000000000e+02,2.002586817116706399e+06,6.196895734761177748e+07,1.861209297160896483e+02
5.850000000000000000e+02,1.729211108374500647e+06,5.813836471105799824e+07,1.550754474064749218e+02
5.900000000000000000e+02,1.491791969821640756e+06,5.454455901711667329e+07,1.292084368211672540e+02
5.950000000000000000e+02,1.285809322580019012e+06,5.117290335147406161e+07,1.076561146524382906e+02
6.000000000000000000e+02,1.107280207918212051e+06,4.800966557631424814e+07,8.969877902090851762e+01
6.050000000000000000e+02,9.526994131650330964e+05,4.504196240182915330e+07,7.473677629754190832e+01
6.100000000000000000e+02,8.189860504385472741e+05,4.225770691493210196e+07,6.227047672574026649e+01
6.150000000000000000e+02,7.034355710826900322e+05,3.964555935146781057e+07,5.188359016467918394e+01
6.200000000000000000e+02,6.036767337522782618e+05,3.719488091142399609e+07,4.322926481247978359e+01
6.250000000000000000e+02,5.176330779280479765e+05,3.489569042904151231e+07,3.601850470054233710e+01
6.300000000000000000e+02,4.434884871767066652e+05,3.273862372134904936e+07,3.001051918163690502e+01
6.350000000000000000e+02,3.796564576173381647e+05,3.071489544955594465e+07,2.500468214989055227e+01
6.400000000000000000e+02,3.247527167547622812e+05,2.881626333797143027e+07,2.083383248496501849e+01
6.450000000000000000e+02,2.775708660505666630e+05,2.703499460472105816e+07,1.735869200054939654e+01
6.500000000000000000e+02,2.370607472982568142e+05,2.536383446753814444e+07,1.446321449437546569e+01
6.550000000000000000e+02,2.023092580403982720e+05,2.379597659636058286e+07,1.205071058946680118e+01
6.600000000000000000e+02,1.725233649167847179e+05,2.232503539239119366e+07,1.004061896251076114e+01
6.650000000000000000e+02,1.470150859798846359e+05,2.094501998072006181e+07,8.365816140207520846e+00
6.700000000000000000e+02,1.251882336843442608e+05,1.965030981058499590e+07,6.970375028976844689e+00
6.750000000000000000e+02,1.065267294877183303e+05,1.843563176389477402e+07,5.807697328067135345e+00
6.800000000000000000e+02,9.058431883435753116e+04,1.729603867878192663e+07,4.838957461287275663e+00
6.850000000000000000e+02,7.697553178450804262e+04,1.622688920071596839e+07,4.031806065200166600e+00
6.900000000000000000e+02,6.536774975239371997e+04,1.522382887911394425e+07,3.359289739046490197e+00
6.950000000000000000e+02,5.547425279055625288e+04,1.428277243245847337e+07,2.798950983348653665e+00
7.000000000000000000e+02,4.704813466608741874e+04,1.339988710969199799e+07,2.332078271227663535e+00
7.050000000000000000e+02,3.987698468250149017e+04,1.257157708012175560e+07,1.943081209884390814e+00
7.100000000000000000e+02,3.377824587468691607e+04,1.179446878825795278e+07,1.618969926861953734e+00
7.150000000000000000e+02,2.859516890957678697e+04,1.106539721393841133e+07,1.348921296109563128e+00
7.200000000000000000e+02,2.419328982722357250e+04,1.038139298177928850e+07,1.123917518730453091e+00
7.250000000000000000e+02,2.045736771999699704e+04,9.739670267451465130e+06,9.364449894537166807e-01
7.300000000000000000e+02,1.728872563407519192e+04,9.137615451526768506e+06,7.802433930058590983e-01
7.350000000000000000e+02,1.460294444758599457e+04,8.572776474683357403e+06,6.500966518966907470e-01
7.400000000000000000e+02,1.232786529154234449e+04,8.042852850915805437e+06,5.416587446888065926e-01
7.450000000000000000e+02,1.040186128826710410e+04,7.545686298075770959e+06,4.513085782581094385e-01
7.500000000000000000e+02,8.772344039599502139e+03,7.079251947582891211e+06,3.760290677599502640e-01
7.550000000000000000e+02,7.394474453097730475e+03,6.641650097504888661e+06,3.133063863890250267e-01
7.600000000000000000e+02,6.230051194912430219e+03,6.231098475418428890e+06,2.610460205560848346e-01
7.650000000000000000e+02,5.246553346134796811e+03,5.845924979539061897e+06,2.175028272917283734e-01
7.700000000000000000e+02,4.416316755293395545e+03,5.484560868555977009e+06,1.812227582673750503e-01
7.750000000000000000e+02,3.715826160358963534e+03,5.145534372435158119e+06,1.509943044095974352e-01
7.800000000000000000e+02,3.125107433275118638e+03,4.827464698168743402e+06,1.258080396861653294e-01
7.850000000000000000e+02,2.627206310019837019e+03,4.529056406057289802e+06,1.048229130996921332e-01
7.900000000000000000e+02,2.207741738190695287e+03,4.249094133620433509e+06,8.733816326933786789e-02
7.950000000000000000e+02,1.854523528228196938e+03,3.986437645647468977e+06,7.276991773742161329e-02
8.000000000000000000e+02,1.557225357379823663e+03,3.740017190227521118e+06,6.063169557597309495e-02
8.050000000000000000e+02,1.307105368852132187e+03,3.508829141845389735e+06,5.051816221206184565e-02
8.100000000000000000e+02,1.096767651694894994e+03,3.291931913798087277e+06,4.209159399288734532e-02
8.150000000000000000e+02,9.199587972658317767e+02,3.088442123284173664e+06,3.507060049858755357e-02
8.200000000000000000e+02,7.713945213013613511e+02,2.897530993546879850e+06,2.922072800425118411e-02
8.250000000000000000e+02,6.466120306878760857e+02,2.718420978417753708e+06,2.434663031027411301e-02
8.300000000000000000e+02,5.418444135033223574e+02,2.550382595513093751e+06,2.028554549971934087e-02
8.350000000000000000e+02,4.539138509231012790e+02,2.392731455185431987e+06,1.690186079046554490e-02
8.400000000000000000e+02,3.801409000542402055e+02,2.244825473129448481e+06,1.408258398494780309e-02
8.450000000000000000e+02,3.182674864476919083e+02,2.106062255289874971e+06,1.173357029451933820e-02
8.500000000000000000e+02,2.663915816943785444e+02,1.975876644420495024e+06,9.776378539874721815e-03
8.550000000000000000e+02,2.229118319768722074e+02,1.853738418301908765e+06,8.145651745877058314e-03
8.600000000000000000e+02,1.864806537475504911e+02,1.739150130243230611e+06,6.786934660363556047e-03
8.650000000000000000e+02,1.559645281265287906e+02,1.631645083072577836e+06,5.654855316808584872e-03
8.700000000000000000e+02,1.304104107978114371e+02,1.530785428364703897e+06,4.711609917329805282e-03
8.750000000000000000e+02,1.090173331900374478e+02,1.436160383164333412e+06,3.925700441370300400e-03
8.800000000000000000e+02,9.111240710561024514e+01,1.347384556942182127e+06,3.270882824720104838e-03
8.850000000000000000e+02,7.613056180167993148e+01,1.264096381969719892e+06,2.725290585166112618e-03
8.900000000000000000e+02,6.359744252066638381e+01,1.185956640719834482e+06,2.270704629790769574e-03
8.950000000000000000e+02,5.311498495650155860e+01,1.112647084295798792e+06,1.891944860418971102e-03
9.000000000000000000e+02,4.434925315560516168e+01,1.043869136261617183e+06,1.576363260947597628e-03
9.050000000000000000e+02,3.702019064739896237e+01,9.793426765947343083e+05,1.313421539100796285e-03
9.100000000000000000e+02,3.089298769904746322e+01,9.188049008083341178e+05,1.094339218700714385e-03
9.150000000000000000e+02,2.577081280682146414e+01,8.620092495966628194e+05,9.118004311139776786e-04
9.200000000000000000e+02,2.148869500499296592e+01,8.087244046439916128e+05,7.597096146903345622e-04
9.250000000000000000e+02,1.790837626812744787e+01,7.587333465073652333e+05,6.329879642059369925e-04
9.300000000000000000e+02,1.491398104301328686e+01,7.118324707360388711e+05,5.274038330986442888e-04
9.350000000000000000e+02,1.240837349263137668e+01,6.678307586277357768e+05,4.394314250762712754e-04
9.400000000000000000e+02,1.031009298415656339e+01,6.265489992443486117e+05,3.661330563527531788e-04
9.450000000000000000e+02,8.550775234709355743e+00,5.878190595185188577e+05,3.050610568666999056e-04
9.500000000000000000e+02,7.072980794288045381e+00,5.514831994783560513e+05,2.541760346461766616e-04
9.550000000000000000e+02,5.828364580442880971e+00,5.173934298013404477e+05,2.117787739019225850e-04
9.600000000000000000e+02,4.776130311900965708e+00,4.854109090808320907e+05,1.764534927056963642e-04
9.650000000000000000e+02,3.881722197094707116e+00,4.554053783503791201e+05,1.470205654437229976e-04
9.700000000000000000e+02,3.115713354201517848e+00,4.272546305627336260e+05,1.224971312947790883e-04
9.750000000000000000e+02,2.452856370690721821e+00,4.008440128628673847e+05,1.020642733223211466e-04
9.800000000000000000e+02,1.871266319262761879e+00,3.760659596278257668e+05,8.503967218420514448e-05
9.850000000000000000e+02,1.351710572351217055e+00,3.528195543715917738e+05,7.085482127873497045e-05
9.900000000000000000e+02,8.769830135880598565e-01,3.310101187306657666e+05,5.903604246694098322e-05
9.950000000000000000e+02,4.313428249598858510e-01,3.105488268563830061e+05,4.918866842452198100e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.913523436434488394e+05,4.098386342093423391e-05
