x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.207128858816323458e+01,1.383398533978036049e+01,3.492872364695112641e-01
1.600000000000000000e+02,1.117148324764218970e+01,1.297884165744442519e+01,2.910251660117194605e-01
1.650000000000000000e+02,1.033191401844072033e+01,1.217655842706633962e+01,2.424813689392907867e-01
1.700000000000000000e+02,9.549047503919398494e+00,1.142386809555659610e+01,2.020348105576021958e-01
1.750000000000000000e+02,8.819525632697446937e+00,1.071770509264644744e+01,1.683348492117168749e-01
1.800000000000000000e+02,8.140158664934137533e+00,1.005519334537999931e+01,1.402561339846550570e-01
1.850000000000000000e+02,7.507918409931499504e+00,9.433634564394289157e+00,1.168610255834789113e-01
1.900000000000000000e+02,6.919931649825004527e+00,8.850497254279444448e+00,9.736828552480011889e-02
1.950000000000000000e+02,6.373473764340699788e+00,8.303406403260170876e+00,8.112698805014857684e-02
2.000000000000000000e+02,5.865962551798775237e+00,7.790133810206486764e+00,6.759478360551587905e-02
2.050000000000000000e+02,5.394952241724712216e+00,7.308589009577443285e+00,5.631978803221637797e-02
2.100000000000000000e+02,4.958127694601071944e+00,6.856810757336701201e+00,4.692549269045884902e-02
2.150000000000000000e+02,4.553298784456713655e+00,6.432959043163736901e+00,3.909819161575510404e-02
2.200000000000000000e+02,4.178394960144616199e+00,6.035307596427806232e+00,3.257650586017438177e-02
2.250000000000000000e+02,3.831459981300543660e+00,5.662236855402916547e+00,2.714265520225084619e-02
2.300000000000000000e+02,3.510646825103848290e+00,5.312227371088660277e+00,2.261518575965320785e-02
2.350000000000000000e+02,3.214212760088055454e+00,4.983853618771915350e+00,1.884291065603665646e-02
2.400000000000000000e+02,2.940514583357713096e+00,4.675778192125008559e+00,1.569986140130755908e-02
2.450000000000000000e+02,2.688004017675166502e+00,4.386746356193965468e+00,1.308108139552744374e-02
2.500000000000000000e+02,2.455223264972589803e+00,4.115580937092182978e+00,1.089912108792011509e-02
2.550000000000000000e+02,2.240800712930778538e+00,3.861177527586149960e+00,9.081117752983383640e-03
2.600000000000000000e+02,2.043446791344846858e+00,3.622499989046470414e+00,7.566362367966602588e-03
2.650000000000000000e+02,1.861949975066682139e+00,3.398576231444434992e+00,6.304272341868160170e-03
2.700000000000000000e+02,1.695172930375824949e+00,3.188494254206852840e+00,5.252702398804718134e-03
2.750000000000000000e+02,1.542048801685757198e+00,2.991398431804259683e+00,4.376537210673987592e-03
2.800000000000000000e+02,1.401577635541136679e+00,2.806486028944386923e+00,3.646518782555178712e-03
2.850000000000000000e+02,1.272822938903562129e+00,2.633003931177904100e+00,3.038269433445521788e-03
2.900000000000000000e+02,1.154908368759872461e+00,2.470245577600798548e+00,2.531477746493600734e-03
2.950000000000000000e+02,1.047014550117795206e+00,2.317548083160837713e+00,2.109220304969778789e-03
3.000000000000000000e+02,9.483760194796196918e-01,2.174289538847806291e+00,1.757396564539798634e-03
3.050000000000000000e+02,8.582782909060125975e-01,2.039886478771675282e+00,1.464257990395431523e-03
3.100000000000000000e+02,7.760550417994090955e-01,1.913791503812579675e+00,1.220015735605082564e-03
3.150000000000000000e+02,7.010854155503550844e-01,1.795491052164167600e+00,1.016513759793142169e-03
3.200000000000000000e+02,6.327914382007803207e-01,1.684503307690147444e+00,8.469564725214885712e-04
3.250000000000000000e+02,5.706355462863273997e-01,1.580376237575144893e+00,7.056818065030609445e-04
3.300000000000000000e+02,5.141182230260449293e-01,1.482685751277602604e+00,5.879721428267247049e-04
3.350000000000000000e+02,4.627757400320218761e-01,1.391033973286438963e+00,4.898967743739765903e-04
3.400000000000000000e+02,4.161780017148755118e-01,1.305047622646758887e+00,4.081806467704620148e-04
3.450000000000000000e+02,3.739264895635382446e-01,1.224376492654681403e+00,3.400949937073174272e-04
3.500000000000000000e+02,3.356523034801233152e-01,1.148692024529395672e+00,2.833662145913145637e-04
3.550000000000000000e+02,3.010142973531479416e-01,1.077685969253238119e+00,2.360999516532526514e-04
3.600000000000000000e+02,2.696973060555228341e-01,1.011069132129742254e+00,1.967178312032150968e-04
3.650000000000000000e+02,2.414104610578597931e-01,9.485701949464415694e-01,1.639047566182062201e-04
3.700000000000000000e+02,2.158855918531729645e-01,8.899346109453463161e-01,1.365649930042251413e-04
3.750000000000000000e+02,1.928757103963148756e-01,8.349235681004729681e-01,1.137855770573314664e-04
3.800000000000000000e+02,1.721535757708322623e-01,7.833130164800800044e-01,9.480583026039000492e-05
3.850000000000000000e+02,1.535103363076204819e-01,7.348927557322046944e-01,7.899195736233913375e-05
3.900000000000000000e+02,1.367542463940849828e-01,6.894655789770198773e-01,6.581588190088947978e-05
3.950000000000000000e+02,1.217094552297060261e-01,6.468464696192205432e-01,5.483761201817065692e-05
4.000000000000000000e+02,1.082148648041435374e-01,6.068618478092224766e-01,4.569054770676518661e-05
4.050000000000000000e+02,9.612305439748330960e-02,5.693488634841274987e-01,3.806923884746189350e-05
4.100000000000000000e+02,8.529926892903738622e-02,5.341547331091618389e-01,3.171918523993783555e-05
4.150000000000000000e+02,7.562046851135735548e-02,5.011361174182337175e-01,2.642833801633961757e-05
4.200000000000000000e+02,6.697443659985745368e-02,4.701585376192830568e-01,2.202001864242307067e-05
4.250000000000000000e+02,5.925894416569224554e-02,4.410958276867150141e-01,1.834701904875275766e-05
4.300000000000000000e+02,5.238096736027415823e-02,4.138296205102209302e-01,1.528668587622303025e-05
4.350000000000000000e+02,4.625595618399502146e-02,3.882488658071503451e-01,1.273682468292864895e-05
4.400000000000000000e+02,4.080715171925181073e-02,3.642493778349918943e-01,1.061228734057975874e-05
4.450000000000000000e+02,3.596494953865209815e-02,3.417334110618669984e-01,8.842128662568157947e-06
4.500000000000000000e+02,3.166630695314283372e-02,3.206092620668311022e-01,7.367237314282748912e-06
4.550000000000000000e+02,2.785419182159513257e-02,3.007908960485834449e-01,6.138361894091192848e-06
4.600000000000000000e+02,2.447707070288982628e-02,2.821975964214353816e-01,5.114466269436212064e-06
4.650000000000000000e+02,2.148843419356154250e-02,2.647536360713942938e-01,4.261359247388171117e-06
4.700000000000000000e+02,1.884635735833778761e-02,2.483879689334592133e-01,3.550552819913797773e-06
4.750000000000000000e+02,1.651309322719160186e-02,2.330339406339701769e-01,2.958310856969962951e-06
4.800000000000000000e+02,1.445469740054958728e-02,2.186290170195180904e-01,2.464856480202669573e-06
4.850000000000000000e+02,1.264068187377674103e-02,2.051145294667557628e-01,2.053711648890034091e-06
4.900000000000000000e+02,1.104369626271198973e-02,1.924354359358103339e-01,1.711146904764142421e-06
4.950000000000000000e+02,9.639234683562362960e-03,1.805400967941046819e-01,1.425722900907924050e-06
5.000000000000000000e+02,8.405366612588354228e-03,1.693800644975656799e-01,1.187908404891449325e-06
5.050000000000000000e+02,7.322490123439075876e-03,1.589098862726227579e-01,9.897620200342674710e-07
5.100000000000000000e+02,6.373105972439506092e-03,1.490869189953629437e-01,8.246669964354997075e-07
5.150000000000000000e+02,5.541611074316264186e-03,1.398711555138729967e-01,6.871102762524678696e-07
5.200000000000000000e+02,4.814109982507343288e-03,1.312250617064167901e-01,5.724983948338117378e-07
5.250000000000000000e+02,4.178243059079701088e-03,1.231134236118105602e-01,4.770040900492393585e-07
5.300000000000000000e+02,3.623030089137289737e-03,1.155032040093905976e-01,3.974384976044385203e-07
5.350000000000000000e+02,3.138728163216286324e-03,1.083634078644455517e-01,3.311446645284918777e-07
5.400000000000000000e+02,2.716702718327131810e-03,1.016649560911011552e-01,2.759088249040884606e-07
5.450000000000000000e+02,2.349310693826204676e-03,9.538056711851268521e-02,2.298864750496540777e-07
5.500000000000000000e+02,2.029794822014232419e-03,8.948464577800985253e-02,1.915407795641404866e-07
5.550000000000000000e+02,1.752188135114813444e-03,8.395317905864799202e-02,1.595912514127437499e-07
5.600000000000000000e+02,1.511227829955729329e-03,7.876363830660035315e-02,1.329709923152770226e-07
5.650000000000000000e+02,1.302277689149330172e-03,7.389488747006432712e-02,1.107910655552239693e-07
5.700000000000000000e+02,1.121258312757780805e-03,6.932709701598298302e-02,9.231081150209372285e-08
5.750000000000000000e+02,9.645844672653947722e-04,6.504166316797732605e-02,7.691311458619073786e-08
5.800000000000000000e+02,8.291089091139446652e-04,6.102113213656302354e-02,6.408379580992320710e-08
5.850000000000000000e+02,7.120720880562580405e-04,5.724912903305264672e-02,5.339444264483450641e-08
5.900000000000000000e+02,6.110571811343677327e-04,5.371029117762474159e-02,4.448810294896806237e-08
5.950000000000000000e+02,5.239499511931052997e-04,5.039020552993393742e-02,3.706736517811482024e-08
6.000000000000000000e+02,4.489029645153320156e-04,4.727534998743006950e-02,3.088442685056287495e-08
6.050000000000000000e+02,3.843037404418905368e-04,4.435303831230339583e-02,2.573281961920885595e-08
6.100000000000000000e+02,3.287464417610205998e-04,4.161136846275503842e-02,2.144051462436867534e-08
6.150000000000000000e+02,2.810067482727208435e-04,3.903917411815390620e-02,1.786417789267905369e-08
6.200000000000000000e+02,2.400195873172722698e-04,3.662597920065215062e-02,1.488438395124010614e-08
6.250000000000000000e+02,2.048594242760605445e-04,3.436195520803293768e-02,1.240162782406720666e-08
6.300000000000000000e+02,1.747228431860920860e-04,3.223788118401588881e-02,1.033300223848789796e-08
6.350000000000000000e+02,1.489131727419263696e-04,3.024510616298603169e-02,8.609429082639570715e-09
6.400000000000000000e+02,1.268269361792895484e-04,2.837551393619047735e-02,7.173352663460430381e-09
6.450000000000000000e+02,1.079419249357270103e-04,2.662148999590244203e-02,5.976817735584252956e-09
6.500000000000000000e+02,9.180671565973542016e-05,2.497589052292171000e-02,4.979868120294235992e-09
6.550000000000000000e+02,7.803146818642739705e-05,2.343201329110374681e-02,4.149212439234395227e-09
6.600000000000000000e+02,6.627985861064538493e-05,2.198357037041628881e-02,3.457112407402502381e-09
6.650000000000000000e+02,5.626201666261902934e-05,2.062466251734874217e-02,2.880456561925679545e-09
6.700000000000000000e+02,4.772835032044982835e-05,1.934975514837057597e-02,2.399988495420269084e-09
6.750000000000000000e+02,4.046415306958307497e-05,1.815365579858342279e-02,1.999663822147332495e-09
6.800000000000000000e+02,3.428490053112158870e-05,1.703149297375957522e-02,1.666114403979526951e-09
6.850000000000000000e+02,2.903215341446045922e-05,1.597869630963570306e-02,1.388201944948493018e-09
6.900000000000000000e+02,2.456999298802804759e-05,1.499097795765379215e-02,1.156646047447803201e-09
6.950000000000000000e+02,2.078192358397802376e-05,1.406431512133706797e-02,9.637143096829966200e-10
7.000000000000000000e+02,1.756818413369880952e-05,1.319493367217441752e-02,8.029641157181092128e-10
7.050000000000000000e+02,1.484341744216095193e-05,1.237929277828427564e-02,6.690274956517446233e-10
7.100000000000000000e+02,1.253465191748001145e-05,1.161407048325291576e-02,5.574318717066824294e-10
7.150000000000000000e+02,1.057955584055036326e-05,1.089615017641271631e-02,4.644507043641172303e-10
7.200000000000000000e+02,8.924929047001372938e-06,1.022260789945590026e-02,3.869790511329663294e-10
7.250000000000000000e+02,7.525401154764401215e-06,9.590700437686398155e-03,3.224298824582428742e-10
7.300000000000000000e+02,6.342309255962622918e-06,8.997854147407302952e-03,2.686476924207341836e-10
7.350000000000000000e+02,5.342731348533220267e-06,8.441654473940130021e-03,2.238365194092451650e-10
7.400000000000000000e+02,4.498654754135254009e-06,7.919836117584448665e-03,1.864999731424406626e-10
7.450000000000000000e+02,3.786261394107869644e-06,7.430273807465954602e-03,1.553912653481616568e-10
7.500000000000000000e+02,3.185314110766433487e-06,6.970973645696250040e-03,1.294715754626991705e-10
7.550000000000000000e+02,2.678630260212321237e-06,6.540064986590929559e-03,1.078753610457787445e-10
7.600000000000000000e+02,2.251630595138685433e-06,6.135792817871220557e-03,8.988145451361880525e-11
7.650000000000000000e+02,1.891953029085773971e-06,5.756510612819523698e-03,7.488898101629875307e-11
7.700000000000000000e+02,1.589122251868196586e-06,5.400673624276738742e-03,6.239729327933603034e-11
7.750000000000000000e+02,1.334267371672352084e-06,5.066832593169221487e-03,5.198925336879799926e-11
7.800000000000000000e+02,1.119880812577262616e-06,4.753627845941172866e-03,4.331730310391831840e-11
7.850000000000000000e+02,9.396126149008841129e-07,4.459783756852576421e-03,3.609185796314711463e-11
7.900000000000000000e+02,7.880950858461714960e-07,4.184103552588492973e-03,3.007163691855414331e-11
7.950000000000000000e+02,6.607934437252004120e-07,3.925464438019922453e-03,2.505560528041301399e-11
8.000000000000000000e+02,5.538787033182283070e-07,3.682813023264237817e-03,2.087626149744185369e-11
8.050000000000000000e+02,4.641195740004697255e-07,3.455161033420586607e-03,1.739404373720193003e-11
8.100000000000000000e+02,3.887905961817240572e-07,3.241581283506676358e-03,1.449266946425101935e-11
8.150000000000000000e+02,3.255941342349920926e-07,3.041203902203687762e-03,1.207525238946079290e-11
8.200000000000000000e+02,2.725941832823653823e-07,2.853212789029199118e-03,1.006106712285490259e-11
8.250000000000000000e+02,2.281602398703963060e-07,2.676842290508984513e-03,8.382853491239660087e-12
8.300000000000000000e+02,1.909197387806615044e-07,2.511374081810217266e-03,6.984570503059019606e-12
8.350000000000000000e+02,1.597177753195875218e-07,2.356134241135621199e-03,5.819524958080558026e-12
8.400000000000000000e+02,1.335830190897475102e-07,2.210490504963027840e-03,4.848812210126596962e-12
8.450000000000000000e+02,1.116988855518638221e-07,2.073849692951533832e-03,4.040017014864262609e-12
8.500000000000000000e+02,9.337916921319243186e-08,1.945655292026281539e-03,3.366131079752966199e-12
8.550000000000000000e+02,7.804746013637570428e-08,1.825385189802350818e-03,2.804651169633631890e-12
8.600000000000000000e+02,6.521976636215588082e-08,1.712549548116334714e-03,2.336827650783166472e-12
8.650000000000000000e+02,5.448985113350380994e-08,1.606688808004968702e-03,1.947038379884542334e-12
8.700000000000000000e+02,4.551686754012693418e-08,1.507371818005386489e-03,1.622267030036604615e-12
8.750000000000000000e+02,3.801493614044138400e-08,1.414194078153957826e-03,1.351668433418274785e-12
8.800000000000000000e+02,3.174436479373756122e-08,1.326776092531786917e-03,1.126206425990293986e-12
8.850000000000000000e+02,2.650425567095975738e-08,1.244761823647147275e-03,9.383521006954948482e-13
8.900000000000000000e+02,2.212628334930448261e-08,1.167817242359789820e-03,7.818323928540936035e-13
8.950000000000000000e+02,1.846946101691592577e-08,1.095628967441262267e-03,6.514206022056092569e-13
9.000000000000000000e+02,1.541573996544940403e-08,1.027902989230379711e-03,5.427618564496010070e-13
9.050000000000000000e+02,1.286631145747558693e-08,9.643634721855732844e-04,4.522276879471997800e-13
9.100000000000000000e+02,1.073850034703284834e-08,9.047516314570974109e-04,3.767948674283082459e-13
9.150000000000000000e+02,8.963157040612972619e-09,8.488246789036007394e-04,3.139444485692187850e-13
9.200000000000000000e+02,7.482468971262446229e-09,7.963548342603531680e-04,2.615776522120077196e-13
9.250000000000000000e+02,6.248125112944302183e-09,7.471283974318296403e-04,2.179457813271688814e-13
9.300000000000000000e+02,5.219777521574067275e-09,7.009448781302428941e-04,1.815918263530068223e-13
9.350000000000000000e+02,4.363752740058459497e-09,6.576161793152184628e-04,1.513018109247975793e-13
9.400000000000000000e+02,3.651973392109649044e-09,6.169658311088910448e-04,1.260642532699782219e-13
9.450000000000000000e+02,3.061056622518839425e-09,5.788282720663221435e-04,1.050363895539630429e-13
9.500000000000000000e+02,2.571561398140635906e-09,5.430481748739673801e-04,8.751603126466355679e-14
9.550000000000000000e+02,2.167361216002025485e-09,5.094798137298963640e-04,7.291811686256299790e-14
9.600000000000000000e+02,1.835122602272061624e-09,4.779864708292073960e-04,6.075517467997093430e-14
9.650000000000000000e+02,1.563873038854605276e-09,4.484398795373783337e-04,5.062104466234310091e-14
9.700000000000000000e+02,1.344644717513079169e-09,4.207197019836861947e-04,4.217731536786621846e-14
9.750000000000000000e+02,1.170182875492800162e-09,3.947130389470375846e-04,3.514202331276232509e-14
9.800000000000000000e+02,1.034709480900415045e-09,3.703139700380536159e-04,2.928023729683905405e-14
9.850000000000000000e+02,9.337347703738899704e-10,3.474231223046696172e-04,2.439621328939948503e-14
9.900000000000000000e+02,8.639106476215196638e-10,3.259472655042469397e-04,2.032685790173306224e-14
9.950000000000000000e+02,8.229212744982383209e-10,3.057989323938220647e-04,1.693628217034736106e-14
1.000000000000000000e+03,8.094073946364659874e-10,2.868960624919951116e-04,1.411126378411747583e-14
