x, o_total, cc
3.880000000000000000e+02,5.375673008117216470e-143,1.372295749443855695e-173
3.890000000000000000e+02,1.238739554614105082e-143,1.763912428112935098e-174
3.900000000000000000e+02,2.847903480623554835e-144,2.255344878709870489e-175
3.910000000000000000e+02,6.532368944709527728e-145,2.868504552343839828e-176
3.920000000000000000e+02,1.494921521462304516e-145,3.629148711957939994e-177
3.930000000000000000e+02,3.413268057446379942e-146,4.567311429241664838e-178
3.940000000000000000e+02,7.775507931494210848e-147,5.717723192196672122e-179
3.950000000000000000e+02,1.767240109681594360e-147,7.120201213763688849e-180
3.960000000000000000e+02,4.007493358426280973e-148,8.819989069577054708e-181
3.970000000000000000e+02,9.066977899094728220e-149,1.086802094617834403e-181
3.980000000000000000e+02,2.046759543475212448e-149,1.332108275626286942e-182
3.990000000000000000e+02,4.609858887458556269e-150,1.624183991403700313e-183
4.000000000000000000e+02,1.035921844469055025e-150,1.969869992627060582e-184
4.010000000000000000e+02,2.322666777478998300e-151,2.376547742278447191e-185
4.020000000000000000e+02,5.196002836567362284e-152,2.852083010369211836e-186
4.030000000000000000e+02,1.159782084687635315e-152,3.404743658212101812e-187
4.040000000000000000e+02,2.582913963890391233e-153,4.043089147465718504e-188
4.050000000000000000e+02,5.739472619867331091e-154,4.775829950112638480e-189
4.060000000000000000e+02,1.272519685233768826e-154,5.611655888102361328e-190
4.070000000000000000e+02,2.815071725614397385e-155,6.559033493063647820e-191
4.080000000000000000e+02,6.213678936586335272e-156,7.625973732323202637e-192
4.090000000000000000e+02,1.368499019745078297e-156,8.819772868631226123e-193
4.100000000000000000e+02,3.007311738517066736e-157,1.014673076403879020e-193
4.110000000000000000e+02,6.594055824550156661e-158,1.161185254538827621e-194
4.120000000000000000e+02,1.442676400315234615e-158,1.321854114858496167e-195
4.130000000000000000e+02,3.149410662630578866e-159,1.496828976881464634e-196
4.140000000000000000e+02,6.860181885797856165e-160,1.686038457397690209e-197
4.150000000000000000e+02,1.491041888803113525e-160,1.889162909519152831e-198
4.160000000000000000e+02,3.233656133964302783e-161,2.105610239965397460e-199
4.170000000000000000e+02,6.997606151554737587e-162,2.334496339326848500e-200
4.180000000000000000e+02,1.510979981482450020e-162,2.574631332352064252e-201
4.190000000000000000e+02,3.255542432011044418e-163,2.824512770685380329e-202
4.200000000000000000e+02,6.999150255132691361e-164,3.082326746502798648e-203
4.210000000000000000e+02,1.501503837365812358e-164,3.345957702710448222e-204
4.220000000000000000e+02,3.214168260885806705e-165,3.613007457641911256e-205
4.230000000000000000e+02,6.865523450815680175e-166,3.880823656783773069e-206
4.240000000000000000e+02,1.463333896639315944e-166,4.146537521578614783e-207
4.250000000000000000e+02,3.112288021393184283e-167,4.407110399349909071e-208
4.260000000000000000e+02,6.605178120349074615e-168,4.659388244911619376e-209
4.270000000000000000e+02,1.398812538812259952e-168,4.900162801140971347e-210
4.280000000000000000e+02,2.956014434791991125e-169,5.126237911150028552e-211
4.290000000000000000e+02,6.233435198911322710e-170,5.334499106871766396e-212
4.300000000000000000e+02,1.311668290985234908e-170,5.521984394606075725e-213
4.310000000000000000e+02,2.754216424879230906e-171,5.685954011695985585e-214
4.320000000000000000e+02,5.771004011283722061e-172,5.823956870840879148e-215
4.330000000000000000e+02,1.206662302748169518e-172,5.933891446240210270e-216
4.340000000000000000e+02,2.517694048001218141e-173,6.014058990576554727e-217
4.350000000000000000e+02,5.242093661342054717e-174,6.063207200470989169e-218
4.360000000000000000e+02,1.089163262910096272e-174,6.080562762064887699e-219
4.370000000000000000e+02,2.258236075276985566e-175,6.065851594709621997e-220
4.380000000000000000e+02,4.672352539058295121e-176,6.019306052154515875e-221
4.390000000000000000e+02,9.647027670886201369e-177,5.941658816806890983e-222
4.400000000000000000e+02,1.987672584384110927e-177,5.834123711302597186e-223
4.410000000000000000e+02,4.086874609793000986e-178,5.698364129687242939e-224
4.420000000000000000e+02,8.385609886142292035e-179,5.536450235619677585e-225
4.430000000000000000e+02,1.717024919656924571e-179,5.350806466554384335e-226
4.440000000000000000e+02,3.508478876741089260e-180,5.144151203437655191e-227
4.450000000000000000e+02,7.154234535320712620e-181,4.919430701495912658e-228
4.460000000000000000e+02,1.455831893533487657e-181,4.679749520457383811e-229
4.470000000000000000e+02,2.956410511332704836e-182,4.428299738260049350e-230
4.480000000000000000e+02,5.991359728291955202e-183,4.168291182314679845e-231
4.490000000000000000e+02,1.211699408410688800e-183,3.902884772991340503e-232
4.500000000000000000e+02,2.445540860545471137e-184,3.635130855651218665e-233
4.510000000000000000e+02,4.925690943007420340e-185,3.367914114372478529e-234
4.520000000000000000e+02,9.900868147304529122e-186,3.103906329057323698e-235
4.530000000000000000e+02,1.986071804181232216e-186,2.845527875999955183e-236
4.540000000000000000e+02,3.975885134110418212e-187,2.594918498651806714e-237
4.550000000000000000e+02,7.943128404853141086e-188,2.353917508076234184e-238
4.560000000000000000e+02,1.583688855445225827e-188,2.124053227606341035e-239
4.570000000000000000e+02,3.151158925714561640e-189,1.906541187302337921e-240
4.580000000000000000e+02,6.257409292721431422e-190,1.702290311825879346e-241
4.590000000000000000e+02,1.240064465855740684e-190,1.511916137827230429e-242
4.600000000000000000e+02,2.452567882260295003e-191,1.335759948049253725e-243
4.610000000000000000e+02,4.840904417205373799e-192,1.173912619879858520e-244
4.620000000000000000e+02,9.535913309108052875e-193,1.026241953848283480e-245
4.630000000000000000e+02,1.874692358595357602e-193,8.924222677298918003e-247
4.640000000000000000e+02,3.678165442438891298e-194,7.719651076587703367e-248
4.650000000000000000e+02,7.202240971369367260e-195,6.642500306337134931e-249
4.660000000000000000e+02,1.407475260576924751e-195,5.685545439077775122e-250
4.670000000000000000e+02,2.745062374437266087e-196,4.840824366184100810e-251
4.680000000000000000e+02,5.343226386479528589e-197,4.099898985675075592e-252
4.690000000000000000e+02,1.037997779352170799e-197,3.454089819912837776e-253
4.700000000000000000e+02,2.012483553977704062e-198,2.894681172297054057e-254
4.710000000000000000e+02,3.894151932363694720e-199,2.413095365132835480e-255
4.720000000000000000e+02,7.520377548148130057e-200,2.001035871623424090e-256
4.730000000000000000e+02,1.449486439181737007e-200,1.650600233394847317e-257
4.740000000000000000e+02,2.788290269653066381e-201,1.354364525044635462e-258
4.750000000000000000e+02,5.353190181788674264e-202,1.105441785449633286e-259
4.760000000000000000e+02,1.025745851271893253e-202,8.975172892092732456e-261
4.770000000000000000e+02,1.961646784893449533e-203,7.248637964146317264e-262
4.780000000000000000e+02,3.744185278323697462e-204,5.823400169459122575e-263
4.790000000000000000e+02,7.132649104321738662e-205,4.653754827057472596e-264
4.800000000000000000e+02,1.356134977438163341e-205,3.699448655078185525e-265
4.810000000000000000e+02,2.573445791976149636e-206,2.925345377783460645e-266
4.820000000000000000e+02,4.874035563160445246e-207,2.301038744410662115e-267
4.830000000000000000e+02,9.213516820458721673e-208,1.800434615112625226e-268
4.840000000000000000e+02,1.738308068132615839e-208,1.401320309499350791e-269
4.850000000000000000e+02,3.273362708991018705e-209,1.084935994967020170e-270
4.860000000000000000e+02,6.152180661399726838e-210,8.355596498168931776e-272
4.870000000000000000e+02,1.154072475975808040e-210,6.401141680734835094e-273
4.880000000000000000e+02,2.160765433754388476e-211,4.878025428521838763e-274
4.890000000000000000e+02,4.037887173174566411e-212,3.697748073121018124e-275
4.900000000000000000e+02,7.531374180910208767e-213,2.788285359582160327e-276
4.910000000000000000e+02,1.402068489985732318e-213,2.091432039293428437e-277
4.920000000000000000e+02,2.605197517561532100e-214,1.560475428890121313e-278
4.930000000000000000e+02,4.831588781932460522e-215,1.158181842615592798e-279
4.940000000000000000e+02,8.943728548066005347e-216,8.550730305131346049e-281
4.950000000000000000e+02,1.652448910532477935e-216,6.279662524745436068e-282
4.960000000000000000e+02,3.047331524093064438e-217,4.587499612582931520e-283
4.970000000000000000e+02,5.609123983803338014e-218,3.333668532691199123e-284
4.980000000000000000e+02,1.030517764930167980e-218,2.409769094199232659e-285
4.990000000000000000e+02,1.889741780350160974e-219,1.732746714722959208e-286
5.000000000000000000e+02,3.458895270179547669e-220,1.239371135788232115e-287
5.010000000000000000e+02,6.319194853986249305e-221,8.818085598562158739e-289
5.020000000000000000e+02,1.152330047071722721e-221,6.240995687845106687e-290
5.030000000000000000e+02,2.097414386307539461e-222,4.393798074208540525e-291
5.040000000000000000e+02,3.810528586108422421e-223,3.077038606773492111e-292
5.050000000000000000e+02,6.910050705994085040e-224,2.143544163742492643e-293
5.060000000000000000e+02,1.250759102876363639e-224,1.485383398578317207e-294
5.070000000000000000e+02,2.259768407607839009e-225,1.023885364167931205e-295
5.080000000000000000e+02,4.075242019669343585e-226,7.020543648950688368e-297
5.090000000000000000e+02,7.335732336487718485e-227,4.788470233162833514e-298
5.100000000000000000e+02,1.318061051035778221e-227,3.248848648205431207e-299
5.110000000000000000e+02,2.363909972931137896e-228,2.192647442186361448e-300
5.120000000000000000e+02,4.231857812998105548e-229,1.472023601031506157e-301
5.130000000000000000e+02,7.562010883655256085e-230,9.830313743966954698e-303
5.140000000000000000e+02,1.348810657253806512e-230,6.530202130116520430e-304
5.150000000000000000e+02,2.401449722743075961e-231,4.315116335945523180e-305
5.160000000000000000e+02,4.267820867253070456e-232,2.836384038439401736e-306
5.170000000000000000e+02,7.570950230501862951e-233,1.854574125315989238e-307
5.180000000000000000e+02,1.340625485275444476e-233,1.206229329185544288e-308
5.190000000000000000e+02,2.369620313015076693e-234,7.803974272595205947e-310
5.200000000000000000e+02,4.180859837179243327e-235,5.022442063910969527e-311
5.210000000000000000e+02,7.363246452135272100e-236,3.215293937443996890e-312
5.220000000000000000e+02,1.294467882676441218e-236,2.047543168952611623e-313
5.230000000000000000e+02,2.271604715249553655e-237,1.297036182207947106e-314
5.240000000000000000e+02,3.979193914308604558e-238,8.172929564614935199e-316
5.250000000000000000e+02,6.957923076797345022e-239,5.122831307740924915e-317
5.260000000000000000e+02,1.214472352026251871e-239,3.194104756424908433e-318
5.270000000000000000e+02,2.116023273696270639e-240,1.981055020129646268e-319
5.280000000000000000e+02,3.680267198032931021e-241,1.222318407811243950e-320
5.290000000000000000e+02,6.389482206243044861e-242,7.509797816786947471e-322
5.300000000000000000e+02,1.107339212012674626e-242,4.446590812571218898e-323
5.310000000000000000e+02,1.915691997586735008e-243,4.940656458412465442e-324
5.320000000000000000e+02,3.308277806674504650e-244,0.000000000000000000e+00
5.330000000000000000e+02,5.703097844821009245e-245,0.000000000000000000e+00
5.340000000000000000e+02,9.814168690952817532e-246,0.000000000000000000e+00
5.350000000000000000e+02,1.685898156514704077e-246,0.000000000000000000e+00
5.360000000000000000e+02,2.890983057231692587e-247,0.000000000000000000e+00
5.370000000000000000e+02,4.948771699471975943e-248,0.000000000000000000e+00
5.380000000000000000e+02,8.456452582451662173e-249,0.000000000000000000e+00
5.390000000000000000e+02,1.442511233294700327e-249,0.000000000000000000e+00
5.400000000000000000e+02,2.456357831343557805e-250,0.000000000000000000e+00
5.410000000000000000e+02,4.175483374647555414e-251,0.000000000000000000e+00
5.420000000000000000e+02,7.085423764893912028e-252,0.000000000000000000e+00
5.430000000000000000e+02,1.200245511985757500e-252,0.000000000000000000e+00
5.440000000000000000e+02,2.029648271583203021e-253,0.000000000000000000e+00
5.450000000000000000e+02,3.426250758600639852e-254,0.000000000000000000e+00
5.460000000000000000e+02,5.773862119448995532e-255,0.000000000000000000e+00
5.470000000000000000e+02,9.713232962072090062e-256,0.000000000000000000e+00
5.480000000000000000e+02,1.631220083143420215e-256,0.000000000000000000e+00
5.490000000000000000e+02,2.734726475930974932e-257,0.000000000000000000e+00
5.500000000000000000e+02,4.576874774620613557e-258,0.000000000000000000e+00
5.510000000000000000e+02,7.646790275847189097e-259,0.000000000000000000e+00
5.520000000000000000e+02,1.275397477626868235e-259,0.000000000000000000e+00
5.530000000000000000e+02,2.123583592596985943e-260,0.000000000000000000e+00
5.540000000000000000e+02,3.529813871053474887e-261,0.000000000000000000e+00
5.550000000000000000e+02,5.857254390160922461e-262,0.000000000000000000e+00
5.560000000000000000e+02,9.702807185973453084e-263,0.000000000000000000e+00
5.570000000000000000e+02,1.604585791282270456e-263,0.000000000000000000e+00
5.580000000000000000e+02,2.649060633734400080e-264,0.000000000000000000e+00
5.590000000000000000e+02,4.366017347859318565e-265,0.000000000000000000e+00
5.600000000000000000e+02,7.183643947430712443e-266,0.000000000000000000e+00
5.610000000000000000e+02,1.179970371447305866e-266,0.000000000000000000e+00
5.620000000000000000e+02,1.934931271252690538e-267,0.000000000000000000e+00
5.630000000000000000e+02,3.167592406401558682e-268,0.000000000000000000e+00
5.640000000000000000e+02,5.176825421939065466e-269,0.000000000000000000e+00
5.650000000000000000e+02,8.446356092343311887e-270,0.000000000000000000e+00
5.660000000000000000e+02,1.375777037891446950e-270,0.000000000000000000e+00
5.670000000000000000e+02,2.237178752644000162e-271,0.000000000000000000e+00
5.680000000000000000e+02,3.631854396995528232e-272,0.000000000000000000e+00
5.690000000000000000e+02,5.886165061705302437e-273,0.000000000000000000e+00
5.700000000000000000e+02,9.523878703789219263e-274,0.000000000000000000e+00
5.710000000000000000e+02,1.538416148510172153e-274,0.000000000000000000e+00
5.720000000000000000e+02,2.480924226713931803e-275,0.000000000000000000e+00
5.730000000000000000e+02,3.994238587172476981e-276,0.000000000000000000e+00
5.740000000000000000e+02,6.420021347383572357e-277,0.000000000000000000e+00
5.750000000000000000e+02,1.030201168128507332e-277,0.000000000000000000e+00
5.760000000000000000e+02,1.650409927605119829e-278,0.000000000000000000e+00
5.770000000000000000e+02,2.639653754587115334e-279,0.000000000000000000e+00
5.780000000000000000e+02,4.214912543862802082e-280,0.000000000000000000e+00
5.790000000000000000e+02,6.719202906098825190e-281,0.000000000000000000e+00
5.800000000000000000e+02,1.069388827471295838e-281,0.000000000000000000e+00
5.810000000000000000e+02,1.699195453271118452e-282,0.000000000000000000e+00
5.820000000000000000e+02,2.695516209416064147e-283,0.000000000000000000e+00
5.830000000000000000e+02,4.269063136787183126e-284,0.000000000000000000e+00
5.840000000000000000e+02,6.750195140809321409e-285,0.000000000000000000e+00
5.850000000000000000e+02,1.065600206109595631e-285,0.000000000000000000e+00
5.860000000000000000e+02,1.679451921271075697e-286,0.000000000000000000e+00
5.870000000000000000e+02,2.642635459470268863e-287,0.000000000000000000e+00
5.880000000000000000e+02,4.151494162068518875e-288,0.000000000000000000e+00
5.890000000000000000e+02,6.511337107594109632e-289,0.000000000000000000e+00
5.900000000000000000e+02,1.019613521656852327e-289,0.000000000000000000e+00
5.910000000000000000e+02,1.594049221374450920e-290,0.000000000000000000e+00
5.920000000000000000e+02,2.488110588286371916e-291,0.000000000000000000e+00
5.930000000000000000e+02,3.877399179829758090e-292,0.000000000000000000e+00
5.940000000000000000e+02,6.032749615595931869e-293,0.000000000000000000e+00
5.950000000000000000e+02,9.371197805596399723e-294,0.000000000000000000e+00
5.960000000000000000e+02,1.453386058677213778e-294,0.000000000000000000e+00
5.970000000000000000e+02,2.250474080946687013e-295,0.000000000000000000e+00
5.980000000000000000e+02,3.479166701866169077e-296,0.000000000000000000e+00
5.990000000000000000e+02,5.370141284210529216e-297,0.000000000000000000e+00
6.000000000000000000e+02,8.275733313815695349e-298,0.000000000000000000e+00
6.010000000000000000e+02,1.273323081424580156e-298,0.000000000000000000e+00
6.020000000000000000e+02,1.956064314257644281e-299,0.000000000000000000e+00
6.030000000000000000e+02,3.000136979712951044e-300,0.000000000000000000e+00
6.040000000000000000e+02,4.594238241629392064e-301,0.000000000000000000e+00
6.050000000000000000e+02,7.024274111001160824e-302,0.000000000000000000e+00
6.060000000000000000e+02,1.072274386391616604e-302,0.000000000000000000e+00
6.070000000000000000e+02,1.634285719452720982e-303,0.000000000000000000e+00
6.080000000000000000e+02,2.486959077463676085e-304,0.000000000000000000e+00
6.090000000000000000e+02,3.778582560353391628e-305,0.000000000000000000e+00
6.100000000000000000e+02,5.732048244539238748e-306,0.000000000000000000e+00
6.110000000000000000e+02,8.681852856224240697e-307,0.000000000000000000e+00
6.120000000000000000e+02,1.312918242817275967e-307,0.000000000000000000e+00
6.130000000000000000e+02,1.982378756417182562e-308,0.000000000000000000e+00
6.140000000000000000e+02,2.988548355364894861e-309,0.000000000000000000e+00
6.150000000000000000e+02,4.498416318333121023e-310,0.000000000000000000e+00
6.160000000000000000e+02,6.760607379304683757e-311,0.000000000000000000e+00
6.170000000000000000e+02,1.014470670870656716e-311,0.000000000000000000e+00
6.180000000000000000e+02,1.519924396819392587e-312,0.000000000000000000e+00
6.190000000000000000e+02,2.273705337466111144e-313,0.000000000000000000e+00
6.200000000000000000e+02,3.396073440231668622e-314,0.000000000000000000e+00
6.210000000000000000e+02,5.064675764471709507e-315,0.000000000000000000e+00
6.220000000000000000e+02,7.541519499204443042e-316,0.000000000000000000e+00
6.230000000000000000e+02,1.121242309765347980e-316,0.000000000000000000e+00
6.240000000000000000e+02,1.664458742405867165e-317,0.000000000000000000e+00
6.250000000000000000e+02,2.466988345440345894e-318,0.000000000000000000e+00
6.260000000000000000e+02,3.650107584910545344e-319,0.000000000000000000e+00
6.270000000000000000e+02,5.381363014502857359e-320,0.000000000000000000e+00
6.280000000000000000e+02,7.855643768875820052e-321,0.000000000000000000e+00
6.290000000000000000e+02,1.086944420850742397e-321,0.000000000000000000e+00
6.300000000000000000e+02,1.432790372939614978e-322,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
