x, current_density, J_max, J_min
2.910000000000000000e+02,1.290499469352822937e+07,1.206137592703810692e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.243949392723077536e+07,1.186975756778837442e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.199078440870749950e+07,1.168118343797181129e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.155826045474104583e+07,1.149560517409715414e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.114133822993410565e+07,1.131297518102105379e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.073945495862874389e+07,1.113324661974135399e+09,5.535934451116233133e+06
2.970000000000000000e+02,1.035206816525286064e+07,1.095637339538432598e+09,5.336245741684928536e+06
2.980000000000000000e+02,9.978654942068399861e+06,1.078231014538275719e+09,5.143760076477944851e+06
2.990000000000000000e+02,9.618711243332887068e+06,1.061101222784182310e+09,4.958217631861564703e+06
3.000000000000000000e+02,9.271751204921491444e+06,1.044243571008982420e+09,4.779367956395060755e+06
3.010000000000000000e+02,8.937306488491287455e+06,1.027653735741078734e+09,4.606969632762918249e+06
3.020000000000000000e+02,8.614925649302387610e+06,1.011327462195609331e+09,4.440789951901606284e+06
3.030000000000000000e+02,8.304173526842625812e+06,9.952605631832257509e+08,4.280604598881045356e+06
3.040000000000000000e+02,8.004630657433245331e+06,9.794489180362060070e+08,4.126197350116762798e+06
3.050000000000000000e+02,7.715892708022700623e+06,9.638884715516306162e+08,3.977359781504015438e+06
3.060000000000000000e+02,7.437569930404298007e+06,9.485752329513468742e+08,3.833890987079910468e+06
3.070000000000000000e+02,7.169286635120931081e+06,9.335052748584557772e+08,3.695597307833774481e+06
3.080000000000000000e+02,6.910680684346806258e+06,9.186747322900613546e+08,3.562292070299697574e+06
3.090000000000000000e+02,6.661403003061611205e+06,9.040798016660197973e+08,3.433795334578398615e+06
3.100000000000000000e+02,6.421117107857297175e+06,8.897167398334376812e+08,3.309933651448292192e+06
3.110000000000000000e+02,6.189498652741444297e+06,8.755818631066687107e+08,3.190539828237887938e+06
3.120000000000000000e+02,5.966234991324122995e+06,8.616715463225599527e+08,3.075452703143490478e+06
3.130000000000000000e+02,5.751024754797264002e+06,8.479822219107096195e+08,2.964516927687567193e+06
3.140000000000000000e+02,5.543577445136894472e+06,8.345103789784933329e+08,2.857582757024143822e+06
3.150000000000000000e+02,5.343613042979128659e+06,8.212525624106287956e+08,2.754505847808167804e+06
3.160000000000000000e+02,5.150861629640593193e+06,8.082053719830431938e+08,2.655147063356003258e+06
3.170000000000000000e+02,4.965063022773105651e+06,7.953654614908212423e+08,2.559372285834030714e+06
3.180000000000000000e+02,4.785966425160778686e+06,7.827295378900051117e+08,2.467052235221907496e+06
3.190000000000000000e+02,4.613330086185490713e+06,7.702943604530297518e+08,2.378062294806023128e+06
3.200000000000000000e+02,4.446920975503761321e+06,7.580567399375752211e+08,2.292282342967663892e+06
3.210000000000000000e+02,4.286514468494553119e+06,7.460135377686244249e+08,2.209596591038812418e+06
3.220000000000000000e+02,4.131894043053385802e+06,7.341616652335134745e+08,2.129893427006697748e+06
3.230000000000000000e+02,3.982850987323512323e+06,7.224980826897727251e+08,2.053065264856145484e+06
3.240000000000000000e+02,3.839184117969629355e+06,7.110197987855508327e+08,1.979008399346349062e+06
3.250000000000000000e+02,3.700699508613832761e+06,6.997238696924246550e+08,1.907622866026043426e+06
3.260000000000000000e+02,3.567210228067264426e+06,6.886073983503975868e+08,1.838812306298122508e+06
3.270000000000000000e+02,3.438536088004101068e+06,6.776675337248920202e+08,1.772483837351559196e+06
3.280000000000000000e+02,3.314503399737279862e+06,6.669014700755463839e+08,1.708547926785058342e+06
3.290000000000000000e+02,3.194944739767665043e+06,6.563064462366293669e+08,1.646918271753205918e+06
3.300000000000000000e+02,3.079698723790167365e+06,6.458797449088840485e+08,1.587511682471983368e+06
3.310000000000000000e+02,2.968609788851778023e+06,6.356186919626246691e+08,1.530247969926393125e+06
3.320000000000000000e+02,2.861527983367453329e+06,6.255206557519046068e+08,1.475049837628626963e+06
3.330000000000000000e+02,2.758308764710418414e+06,6.155830464395787716e+08,1.421842777280662674e+06
3.340000000000000000e+02,2.658812804103661794e+06,6.058033153330906630e+08,1.370554968200453790e+06
3.350000000000000000e+02,2.562905798549259547e+06,5.961789542308090925e+08,1.321117180375956232e+06
3.360000000000000000e+02,2.470458289541667793e+06,5.867074947787545919e+08,1.273462681016122922e+06
3.370000000000000000e+02,2.381345488320271485e+06,5.773865078375380039e+08,1.227527144472736632e+06
3.380000000000000000e+02,2.295447107425315306e+06,5.682136028593636751e+08,1.183248565411485266e+06
3.390000000000000000e+02,2.212647198329837527e+06,5.591864272749253511e+08,1.140567175115070073e+06
3.400000000000000000e+02,2.132833994928445201e+06,5.503026658900455236e+08,1.099425360805380624e+06
3.410000000000000000e+02,2.055899762671661796e+06,5.415600402918981314e+08,1.059767587875824654e+06
3.420000000000000000e+02,1.981740653142205672e+06,5.329563082646653056e+08,1.021540324928847491e+06
3.430000000000000000e+02,1.910256563876895700e+06,5.244892632144786716e+08,9.846919715174471494e+05
3.440000000000000000e+02,1.841351003244981403e+06,5.161567336034943461e+08,9.491727884931542212e+05
3.450000000000000000e+02,1.774930960200486239e+06,5.079565823929607272e+08,9.149348308664532378e+05
3.460000000000000000e+02,1.710906778732767096e+06,4.998867064951334596e+08,8.819318830890221288e+05
3.470000000000000000e+02,1.649192036845812108e+06,4.919450362338971496e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.589703429902921896e+06,4.841295348139578104e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.532360658179302700e+06,4.764381977984663248e+08,7.898955906082222937e+05
3.500000000000000000e+02,1.477086318470797036e+06,4.688690525949422121e+08,7.614029788428805768e+05
3.510000000000000000e+02,1.423805799612431088e+06,4.614201579493641257e+08,7.339381344620682066e+05
3.520000000000000000e+02,1.372447181765751215e+06,4.540896034482973218e+08,7.074639844938366441e+05
3.530000000000000000e+02,1.322941139339005109e+06,4.468755090289310813e+08,6.819447932389226044e+05
3.540000000000000000e+02,1.275220847409123788e+06,4.397760244969005585e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.229221891519189812e+06,4.327893290517683029e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.184882180729634129e+06,4.259136308200445175e+08,6.107786729865712114e+05
3.570000000000000000e+02,1.142141863805796020e+06,4.191471663956267238e+08,5.887470528447789839e+05
3.580000000000000000e+02,1.100943248428710038e+06,4.124882003875398040e+08,5.675101433036349481e+05
3.590000000000000000e+02,1.061230723320072750e+06,4.059350249748616219e+08,5.470392780673914822e+05
3.600000000000000000e+02,1.022950683176263934e+06,3.994859594687189460e+08,5.273068248727038736e+05
3.610000000000000000e+02,9.860514563101063250e+05,3.931393498812422752e+08,5.082861481896701735e+05
3.620000000000000000e+02,9.504832349026798038e+05,3.868935685013687611e+08,4.899515732682965463e+05
3.630000000000000000e+02,9.161980077710507903e+05,3.807470134773839116e+08,4.722783514818543335e+05
3.640000000000000000e+02,8.831494955611613113e+05,3.746981084060959816e+08,4.552426269203504780e+05
3.650000000000000000e+02,8.512930882783981506e+05,3.687453019285363555e+08,4.388214041890170774e+05
3.660000000000000000e+02,8.205857850715201348e+05,3.628870673320839405e+08,4.229925173683523317e+05
3.670000000000000000e+02,7.909861361886612140e+05,3.571219021589097977e+08,4.077346000938163488e+05
3.680000000000000000e+02,7.624541870270597283e+05,3.514483278206430078e+08,3.930270567147926777e+05
3.690000000000000000e+02,7.349514242009895388e+05,3.458648892191573977e+08,3.788500344938853523e+05
3.700000000000000000e+02,7.084407235550964251e+05,3.403701543733842969e+08,3.651843968090252019e+05
3.710000000000000000e+02,6.828863000529616838e+05,3.349627140520526767e+08,3.520116973222132656e+05
3.720000000000000000e+02,6.582536594732562080e+05,3.296411814122642279e+08,3.393141550800318364e+05
3.730000000000000000e+02,6.345095518482780317e+05,3.244041916438115239e+08,3.270746305123153143e+05
3.740000000000000000e+02,6.116219265820272267e+05,3.192504016191449165e+08,3.152766022965809680e+05
3.750000000000000000e+02,5.895598891872315435e+05,3.141784895489022732e+08,3.039041450569911976e+05
3.760000000000000000e+02,5.682936595829272410e+05,3.091871546429101229e+08,2.929419078677452053e+05
3.770000000000000000e+02,5.477945318963034078e+05,3.042751167765705585e+08,2.823750935318819829e+05
3.780000000000000000e+02,5.280348357145477785e+05,2.994411161625490189e+08,2.721894386075256625e+05
3.790000000000000000e+02,5.089878987343923654e+05,2.946839130276769996e+08,2.623711941546116141e+05
3.800000000000000000e+02,4.906280107589393738e+05,2.900022872949882746e+08,2.529071071761032217e+05
3.810000000000000000e+02,4.729303889931732556e+05,2.853950382708066106e+08,2.437844027286512428e+05
3.820000000000000000e+02,4.558711445913076750e+05,2.808609843368044496e+08,2.349907666785441106e+05
3.830000000000000000e+02,4.394272504108185531e+05,2.763989626469541192e+08,2.265143290796758956e+05
3.840000000000000000e+02,4.235765099296308472e+05,2.720078288292933106e+08,2.183436481510933663e+05
3.850000000000000000e+02,4.082975272845060099e+05,2.676864566924288273e+08,2.104676948324945115e+05
3.860000000000000000e+02,3.935696783901853487e+05,2.634337379367027283e+08,2.028758378968314792e+05
3.870000000000000000e+02,3.793730831003049389e+05,2.592485818699478805e+08,1.955578295999228721e+05
3.880000000000000000e+02,3.656885783725050278e+05,2.551299151277582347e+08,1.885037918477017083e+05
3.890000000000000000e+02,3.524976924015097902e+05,2.510766813982040286e+08,1.817042028624338564e+05
3.900000000000000000e+02,3.397826196852631983e+05,2.470878411509200633e+08,1.751498843299000291e+05
3.910000000000000000e+02,3.275261969904621365e+05,2.431623713704980612e+08,1.688319890101988276e+05
3.920000000000000000e+02,3.157118801850463497e+05,2.392992652941144109e+08,1.627419887954439328e+05
3.930000000000000000e+02,3.043237219063722296e+05,2.354975321533263326e+08,1.568716631982372201e+05
3.940000000000000000e+02,2.933463500349251553e+05,2.317561969199701846e+08,1.512130882553778356e+05
3.950000000000000000e+02,2.827649469445155119e+05,2.280743000560965836e+08,1.457586258318297914e+05
3.960000000000000000e+02,2.725652295009476366e+05,2.244508972678782046e+08,1.405009133105101646e+05
3.970000000000000000e+02,2.627334297821641085e+05,2.208850592634273767e+08,1.354328536539804190e+05
3.980000000000000000e+02,2.532562764938415203e+05,2.173758715144612193e+08,1.305476058246263128e+05
3.990000000000000000e+02,2.441209770553501148e+05,2.139224340217530131e+08,1.258385755503950058e+05
4.000000000000000000e+02,2.353152003318975621e+05,2.105238610843100846e+08,1.212994064236245031e+05
4.010000000000000000e+02,2.268270599895484629e+05,2.071792810722185671e+08,1.169239713209503971e+05
4.020000000000000000e+02,2.186450984506502573e+05,2.038878362030968666e+08,1.127063641327085497e+05
4.030000000000000000e+02,2.107582714280090004e+05,2.006486823221010268e+08,1.086408917906692805e+05
4.040000000000000000e+02,2.031559330169388850e+05,1.974609886854246259e+08,1.047220665833421954e+05
4.050000000000000000e+02,1.958278213250615227e+05,1.943239377472384870e+08,1.009445987484782381e+05
4.060000000000000000e+02,1.887640446204579493e+05,1.912367249500151873e+08,9.730338933277063188e+04
4.070000000000000000e+02,1.819550679794759199e+05,1.881985585181848705e+08,9.379352330911587342e+04
4.080000000000000000e+02,1.753917004161689547e+05,1.852086592550686002e+08,9.041026294214460358e+04
4.090000000000000000e+02,1.690650824759938696e+05,1.822662603430388570e+08,8.714904139306693105e+04
4.100000000000000000e+02,1.629666742770207056e+05,1.793706071468538046e+08,8.400545655519950378e+04
4.110000000000000000e+02,1.570882439825126785e+05,1.765209570201166868e+08,8.097526511185376148e+04
4.120000000000000000e+02,1.514218566893158422e+05,1.737165791148096919e+08,7.805437680856406223e+04
4.130000000000000000e+02,1.459598637170592265e+05,1.709567541938539743e+08,7.523884893192454183e+04
4.140000000000000000e+02,1.406948922837089049e+05,1.682407744466469288e+08,7.252488098758162232e+04
4.150000000000000000e+02,1.356198355535384617e+05,1.655679433075309992e+08,6.990880957019896596e+04
4.160000000000000000e+02,1.307278430440826050e+05,1.629375752771455646e+08,6.738710341846932715e+04
4.170000000000000000e+02,1.260123113791256765e+05,1.603489957466174066e+08,6.495635864849924110e+04
4.180000000000000000e+02,1.214668753752415359e+05,1.578015408245441616e+08,6.261329415913188132e+04
4.190000000000000000e+02,1.170853994498551911e+05,1.552945571667265892e+08,6.035474720300622721e+04
4.200000000000000000e+02,1.128619693392264453e+05,1.528274018086057901e+08,5.817766911737412738e+04
4.210000000000000000e+02,1.087908841151777160e+05,1.503994420003622472e+08,5.607912120891262748e+04
4.220000000000000000e+02,1.048666484897892224e+05,1.480100550446352661e+08,5.405627078697681281e+04
4.230000000000000000e+02,1.010839653976742411e+05,1.456586281368197501e+08,5.210638733993851929e+04
4.240000000000000000e+02,9.743772884582191182e+04,1.433445582079009712e+08,5.022683884944980673e+04
4.250000000000000000e+02,9.392301702135597588e+04,1.410672517697854042e+08,4.841508823765589477e+04
4.260000000000000000e+02,9.053508564790595847e+04,1.388261247630896866e+08,4.666868994256213045e+04
4.270000000000000000e+02,8.726936158162323409e+04,1.366206024073468149e+08,4.498528661693191680e+04
4.280000000000000000e+02,8.412143663819741050e+04,1.344501190535928011e+08,4.336260594626010425e+04
4.290000000000000000e+02,8.108706164254074974e+04,1.323141180392950028e+08,4.179845758152631606e+04
4.300000000000000000e+02,7.816214069310858031e+04,1.302120515455851853e+08,4.029073018258805678e+04
4.310000000000000000e+02,7.534272563311339763e+04,1.281433804567607641e+08,3.883738856822272646e+04
4.320000000000000000e+02,7.262501072116989235e+04,1.261075742220181525e+08,3.743647096897139272e+04
4.330000000000000000e+02,7.000532749417721061e+04,1.241041107193827182e+08,3.608608637907635421e+04
4.340000000000000000e+02,6.748013981550374592e+04,1.221324761218003631e+08,3.478441200393786858e+04
4.350000000000000000e+02,6.504603910179097147e+04,1.201921647653568536e+08,3.352969079964460252e+04
4.360000000000000000e+02,6.269973972193282680e+04,1.182826790195903182e+08,3.232022910125659109e+04
4.370000000000000000e+02,6.043807456202015601e+04,1.164035291598642915e+08,3.115439433663932141e+04
4.380000000000000000e+02,5.825799075026375795e+04,1.145542332417684197e+08,3.003061282276258862e+04
4.390000000000000000e+02,5.615654553612523159e+04,1.127343169775144011e+08,2.894736764149075680e+04
4.400000000000000000e+02,5.413090231809323450e+04,1.109433136142957062e+08,2.790319659199476155e+04
4.410000000000000000e+02,5.217832681474322453e+04,1.091807638145797551e+08,2.689669021702501414e+04
4.420000000000000000e+02,5.029618337391229579e+04,1.074462155383019894e+08,2.592648990037772819e+04
4.430000000000000000e+02,4.848193141500718775e+04,1.057392239269313067e+08,2.499128603298980306e+04
4.440000000000000000e+02,4.673312199964303727e+04,1.040593511893775314e+08,2.408981624518364333e+04
4.450000000000000000e+02,4.504739452598388016e+04,1.024061664897114784e+08,2.322086370267876919e+04
4.460000000000000000e+02,4.342247354232276120e+04,1.007792458366685361e+08,2.238325546406723515e+04
4.470000000000000000e+02,4.185616567560050316e+04,9.917817197490803897e+07,2.157586089753848501e+04
4.480000000000000000e+02,4.034635667071679927e+04,9.760253427800008655e+07,2.079759015471379098e+04
4.490000000000000000e+02,3.889100853663752787e+04,9.605192864311222732e+07,2.004739269953286930e+04
4.500000000000000000e+02,3.748815679544583691e+04,9.452595738736967742e+07,1.932425589020426560e+04
4.510000000000000000e+02,3.613590783062366245e+04,9.302422914586168528e+07,1.862720361230799608e+04
4.520000000000000000e+02,3.483243633098443388e+04,9.154635877126848698e+07,1.795529496120283875e+04
4.530000000000000000e+02,3.357598282680653938e+04,9.009196723508283496e+07,1.730762297196208965e+04
4.540000000000000000e+02,3.236485131484188605e+04,8.866068153040069342e+07,1.668331339512127306e+04
4.550000000000000000e+02,3.119740696899356408e+04,8.725213457625643909e+07,1.608152351658723637e+04
4.560000000000000000e+02,3.007207393357255933e+04,8.586596512347787619e+07,1.550144102011383256e+04
4.570000000000000000e+02,2.898733319615466462e+04,8.450181766203680634e+07,1.494228289081052571e+04
4.580000000000000000e+02,2.794172053716638766e+04,8.315934232987165451e+07,1.440329435820210347e+04
4.590000000000000000e+02,2.693382455343203037e+04,8.183819482315845788e+07,1.388374787741447290e+04
4.600000000000000000e+02,2.596228475301417711e+04,8.053803630800767243e+07,1.338294214710969391e+04
4.610000000000000000e+02,2.502578971877587173e+04,7.925853333356340230e+07,1.290020116284620053e+04
4.620000000000000000e+02,2.412307533818559023e+04,7.799935774648368359e+07,1.243487330458485849e+04
4.630000000000000000e+02,2.325292309697559540e+04,7.676018660677902400e+07,1.198633045711065461e+04
4.640000000000000000e+02,2.241415843435034185e+04,7.554070210498835146e+07,1.155396716218127585e+04
4.650000000000000000e+02,2.160564915752474553e+04,7.434059148067045212e+07,1.113719980125951770e+04
4.660000000000000000e+02,2.082630391345226599e+04,7.315954694219060242e+07,1.073546580772500783e+04
4.670000000000000000e+02,2.007507071567981620e+04,7.199726558778142929e+07,1.034822290750314096e+04
4.680000000000000000e+02,1.935093552434098820e+04,7.085344932785770297e+07,9.974948387084965361e+03
4.690000000000000000e+02,1.865292087737095062e+04,6.972780480856594443e+07,9.615138387951188633e+03
4.700000000000000000e+02,1.798008457109517258e+04,6.862004333654756844e+07,9.268307226446680943e+03
4.710000000000000000e+02,1.733151838841125209e+04,6.752988080489820242e+07,8.933986738188603340e+03
4.720000000000000000e+02,1.670634687284682514e+04,6.645703762030290067e+07,8.611725646122087710e+03
4.730000000000000000e+02,1.610372614683898792e+04,6.540123863132908195e+07,8.301088951371526491e+03
4.740000000000000000e+02,1.552284277263990771e+04,6.436221305785846710e+07,8.001657346064189369e+03
4.750000000000000000e+02,1.496291265431118154e+04,6.333969442164039612e+07,7.713026647334579138e+03
4.760000000000000000e+02,1.442317997932474464e+04,6.233342047794826329e+07,7.434807251744549831e+03
4.770000000000000000e+02,1.390291619834164885e+04,6.134313314832174778e+07,7.166623609383692383e+03
4.780000000000000000e+02,1.340141904179163976e+04,6.036857845437765867e+07,6.908113716939199549e+03
4.790000000000000000e+02,1.291801157192605206e+04,5.940950645267220587e+07,6.658928629051812095e+03
4.800000000000000000e+02,1.245204126906442798e+04,5.846567117059814185e+07,6.418731987297414889e+03
4.810000000000000000e+02,1.200287915080149651e+04,5.753683054330036044e+07,6.187199566159310052e+03
4.820000000000000000e+02,1.156991892298552739e+04,5.662274635159368813e+07,5.964018835377495634e+03
4.830000000000000000e+02,1.115257616132208022e+04,5.572318416086687148e+07,5.748888538084988795e+03
4.840000000000000000e+02,1.075028752249840727e+04,5.483791326095736772e+07,5.541518284160974872e+03
4.850000000000000000e+02,1.036250998376368989e+04,5.396670660698118061e+07,5.341628158252618050e+03
4.860000000000000000e+02,9.988720109938623864e+03,5.310934076110287011e+07,5.148948341935725693e+03
4.870000000000000000e+02,9.628413346865017957e+03,5.226559583523051441e+07,4.963218749504904736e+03
4.880000000000000000e+02,9.281103340341573130e+03,5.143525543462119997e+07,4.784188676900975224e+03
4.890000000000000000e+02,8.946321279626621617e+03,5.061810660238234699e+07,4.611616463302321790e+03
4.900000000000000000e+02,8.623615264621601455e+03,4.981393976485485584e+07,4.445269164922848177e+03
4.910000000000000000e+02,8.312549695881076332e+03,4.902254867786379904e+07,4.284922240576735021e+03
4.920000000000000000e+02,8.012704686625949762e+03,4.824373037382316589e+07,4.130359248585076784e+03
4.930000000000000000e+02,7.723675495966140261e+03,4.747728510968086869e+07,3.981371554615661353e+03
4.940000000000000000e+02,7.445071982567706073e+03,4.672301631569072604e+07,3.837758050061364429e+03
4.950000000000000000e+02,7.176518078026930198e+03,4.598073054499841481e+07,3.699324880576876240e+03
4.960000000000000000e+02,6.917651279240534677e+03,4.525023742402824759e+07,3.565885184407690303e+03
4.970000000000000000e+02,6.668122159086774445e+03,4.453134960365812480e+07,3.437258840157707709e+03
4.980000000000000000e+02,6.427593894756949339e+03,4.382388271117030084e+07,3.313272223655410471e+03
4.990000000000000000e+02,6.195741813100635227e+03,4.312765530296537280e+07,3.193757973590009897e+03
5.000000000000000000e+02,5.972252952370929052e+03,4.244248881802755594e+07,3.078554765601609233e+03
5.010000000000000000e+02,5.756825639778145160e+03,4.176820753212934732e+07,2.967507094520053215e+03
5.020000000000000000e+02,5.549169084281731557e+03,4.110463851276334375e+07,2.860465064458906454e+03
5.030000000000000000e+02,5.349002984070722960e+03,4.045161157479087263e+07,2.757284186480846529e+03
5.040000000000000000e+02,5.156057148202925418e+03,3.980895923679408431e+07,2.657825183561717495e+03
5.050000000000000000e+02,4.970071131892077574e+03,3.917651667812269926e+07,2.561953802589626321e+03
5.060000000000000000e+02,4.790793884950715437e+03,3.855412169662198424e+07,2.469540633145655192e+03
5.070000000000000000e+02,4.617983412914170003e+03,3.794161466703344882e+07,2.380460932821239112e+03
5.080000000000000000e+02,4.451406450388293706e+03,3.733883850005526841e+07,2.294594458836734702e+03
5.090000000000000000e+02,4.290838146179973592e+03,3.674563860205426067e+07,2.211825305733600999e+03
5.100000000000000000e+02,4.136061759785424329e+03,3.616186283541677147e+07,2.132041748921369162e+03
5.110000000000000000e+02,3.986868368826552796e+03,3.558736147953061759e+07,2.055136093867967247e+03
5.120000000000000000e+02,3.843056587040499835e+03,3.502198719238578528e+07,1.981004530730072702e+03
5.130000000000000000e+02,3.704432292441682421e+03,3.446559497278620303e+07,1.909546994227032883e+03
5.140000000000000000e+02,3.570808365289396534e+03,3.391804212316092104e+07,1.840667028569433796e+03
5.150000000000000000e+02,3.442004435507296421e+03,3.337918821296703070e+07,1.774271657259773519e+03
5.160000000000000000e+02,3.317846639213787512e+03,3.284889504267301038e+07,1.710271257589706465e+03
5.170000000000000000e+02,3.198167384034706174e+03,3.232702660831528530e+07,1.648579439664243864e+03
5.180000000000000000e+02,3.082805122881488842e+03,3.181344906661691517e+07,1.589112929789810096e+03
5.190000000000000000e+02,2.971604135889473582e+03,3.130803070066132396e+07,1.531791458068562179e+03
5.200000000000000000e+02,2.864414320221982507e+03,3.081064188611051068e+07,1.476537650047421948e+03
5.210000000000000000e+02,2.761090987456458606e+03,3.032115505796079338e+07,1.423276922275390007e+03
5.220000000000000000e+02,2.661494668279159669e+03,2.983944467782589793e+07,1.371937381628333924e+03
5.230000000000000000e+02,2.565490924224784976e+03,2.936538720174058527e+07,1.322449728265187787e+03
5.240000000000000000e+02,2.472950166206906488e+03,2.889886104847502708e+07,1.274747162084730917e+03
5.250000000000000000e+02,2.383747479594253946e+03,2.843974656835333258e+07,1.228765292556524400e+03
5.260000000000000000e+02,2.297762455596744985e+03,2.798792601256666332e+07,1.184442051804440325e+03
5.270000000000000000e+02,2.214879028733639188e+03,2.754328350297467783e+07,1.141717610825317934e+03
5.280000000000000000e+02,2.134985320164450059e+03,2.710570500238593295e+07,1.100534298729792908e+03
5.290000000000000000e+02,2.057973486671114642e+03,2.667507828531124443e+07,1.060836524896156334e+03
5.300000000000000000e+02,1.983739575087588037e+03,2.625129290918086097e+07,1.022570703932293441e+03
5.310000000000000000e+02,1.912183381980359400e+03,2.583424018601975963e+07,9.856851833442855195e+02
5.320000000000000000e+02,1.843208318390483782e+03,2.542381315457207337e+07,9.501301738141630722e+02
5.330000000000000000e+02,1.776721279454550768e+03,2.501990655286921933e+07,9.158576819925800692e+02
5.340000000000000000e+02,1.712632518728607920e+03,2.462241679123304412e+07,8.828214457158012465e+02
5.350000000000000000e+02,1.650855527045386452e+03,2.423124192570856214e+07,8.509768715594491368e+02
5.360000000000000000e+02,1.591306915741314697e+03,2.384628163191830739e+07,8.202809746448235728e+02
5.370000000000000000e+02,1.533906304095692803e+03,2.346743717933208123e+07,7.906923206164403837e+02
5.380000000000000000e+02,1.478576210830088712e+03,2.309461140594589710e+07,7.621709697125662615e+02
5.390000000000000000e+02,1.425241949521498782e+03,2.272770869336255267e+07,7.346784228531596455e+02
5.400000000000000000e+02,1.373831527788101312e+03,2.236663494226878509e+07,7.081775696725397893e+02
5.410000000000000000e+02,1.324275550111513667e+03,2.201129754830133170e+07,6.826326384265420302e+02
5.420000000000000000e+02,1.276507124164384322e+03,2.166160537829708681e+07,6.580091477066346215e+02
5.430000000000000000e+02,1.230461770516879369e+03,2.131746874691991135e+07,6.342738598957316754e+02
5.440000000000000000e+02,1.186077335600173683e+03,2.097879939365939051e+07,6.113947363029573125e+02
5.450000000000000000e+02,1.143293907809473922e+03,2.064551046019443125e+07,5.893408939167240987e+02
5.460000000000000000e+02,1.102053736633315111e+03,2.031751646811703965e+07,5.680825637178202214e+02
5.470000000000000000e+02,1.062301154699975768e+03,1.999473329700943828e+07,5.475910504961688048e+02
5.480000000000000000e+02,1.023982502635786773e+03,1.967707816287007183e+07,5.278386941170828095e+02
5.490000000000000000e+02,9.870460566338995250e+02,1.936446959688169509e+07,5.087988321846682425e+02
5.500000000000000000e+02,9.514419586357508933e+02,1.905682742451747134e+07,4.904457640520388395e+02
5.510000000000000000e+02,9.171221490309775390e+02,1.875407274497833103e+07,4.727547161297031266e+02
5.520000000000000000e+02,8.840403017849347407e+02,1.845612791095762700e+07,4.557018084453529241e+02
5.530000000000000000e+02,8.521517619062550466e+02,1.816291650872671232e+07,4.392640224098589101e+02
5.540000000000000000e+02,8.214134851700370064e+02,1.787436333853740618e+07,4.234191697460168484e+02
5.550000000000000000e+02,7.917839800153022907e+02,1.759039439533530176e+07,4.081458625380508920e+02
5.560000000000000000e+02,7.632232515382873999e+02,1.731093684978002310e+07,3.934234843614970032e+02
5.570000000000000000e+02,7.356927475059776498e+02,1.703591902956642956e+07,3.792321624544470637e+02
5.580000000000000000e+02,7.091553063170043743e+02,1.676527040104314685e+07,3.655527408926367912e+02
5.590000000000000000e+02,6.835751068396633627e+02,1.649892155112258345e+07,3.523667547321229563e+02
5.600000000000000000e+02,6.589176200593462909e+02,1.623680416947885416e+07,3.396564050846910163e+02
5.610000000000000000e+02,6.351495624701132101e+02,1.597885103102801368e+07,3.274045350923059345e+02
5.620000000000000000e+02,6.122388511474954385e+02,1.572499597868713178e+07,3.155946067682173179e+02
5.630000000000000000e+02,5.901545604418848825e+02,1.547517390640679561e+07,3.042106786734192383e+02
5.640000000000000000e+02,5.688668802340494040e+02,1.522932074247362092e+07,2.932373843983631900e+02
5.650000000000000000e+02,5.483470756964312613e+02,1.498737343307759613e+07,2.826599118208634991e+02
5.660000000000000000e+02,5.285674485059082599e+02,1.474926992614093609e+07,2.724639831121887710e+02
5.670000000000000000e+02,5.095012994556657873e+02,1.451494915540340543e+07,2.626358354643761004e+02
5.680000000000000000e+02,4.911228924157069855e+02,1.428435102476090007e+07,2.531622025127211941e+02
5.690000000000000000e+02,4.734074195933592364e+02,1.405741639285243116e+07,2.440302964284003906e+02
5.700000000000000000e+02,4.563309680468790361e+02,1.383408705789238587e+07,2.352277906570210178e+02
5.710000000000000000e+02,4.398704874069591142e+02,1.361430574274334684e+07,2.267428032798304969e+02
5.720000000000000000e+02,4.240037587625631090e+02,1.339801608022644743e+07,2.185638809750950884e+02
5.730000000000000000e+02,4.087093646690912578e+02,1.318516259866473824e+07,2.106799835580272600e+02
5.740000000000000000e+02,3.939666602383928193e+02,1.297569070765658282e+07,2.030804690783660931e+02
5.750000000000000000e+02,3.797557452716009152e+02,1.276954668407470360e+07,1.957550794555203879e+02
5.760000000000000000e+02,3.660574373971735440e+02,1.256667765828802437e+07,1.886939266318601369e+02
5.770000000000000000e+02,3.528532461778829088e+02,1.236703160060206056e+07,1.818874792254891872e+02
5.780000000000000000e+02,3.401253481518006083e+02,1.217055730791506171e+07,1.753265496644591792e+02
5.790000000000000000e+02,3.278565627735885641e+02,1.197720439058580995e+07,1.690022817850809531e+02
5.800000000000000000e+02,3.160303292236202424e+02,1.178692325951039419e+07,1.629061388775713795e+02
5.810000000000000000e+02,3.046306840536287268e+02,1.159966511340395361e+07,1.570298921629199072e+02
