x, current_density, J_max, J_min
1.150000000000000000e+02,1.011437015472106361e+10,1.576792572541519165e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.417114868400474548e+09,1.425439997002775955e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.004669754426462173e+09,1.288615395860365677e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.829241864427697182e+09,1.164924263343182182e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.851058209064528465e+09,1.053105948978360367e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.037019958176455021e+09,9.520208091389854431e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.359582474657178879e+09,8.606385918842363358e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.795823285729298592e+09,7.780279367111466408e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.326666454534295082e+09,7.033468822002651215e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.936237107075632572e+09,6.358342848098737717e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.611324273623490334e+09,5.748020613597754478e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.340933868729358196e+09,5.196281761406466484e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.115916684021628380e+09,4.697503011741119385e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.286588061630653143e+08,4.246600850094044685e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.728239846331528425e+08,3.838979716446280003e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.431392318261072636e+08,3.470485167674654961e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.352164008085462451e+08,3.137361535788232803e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.454037034579580426e+08,2.836213650450109482e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.706621447966974974e+08,2.563972235663471699e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.084626924263020158e+08,2.317862627947598457e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.567007015811428130e+08,2.095376497181891203e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.136247001993430555e+08,1.894246281898943186e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.777771243092370927e+08,1.712422078473135948e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.479449983928362727e+08,1.548050748661146641e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.231188918962565809e+08,1.399457032560055017e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.024587630973004699e+08,1.265126474487748146e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.526553458809944987e+07,1.143689987767533779e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.095743857155674696e+07,1.033909901102436304e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.905033156666540354e+07,9.346673443248925209e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.914131243078522384e+07,8.449508449583883286e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.089508938139929622e+07,7.638460193680698872e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.403263471784964204e+07,6.905262534333339930e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.832174335252558440e+07,6.242442777605307102e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.356917568023687229e+07,5.643245515709965229e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.961411892380319536e+07,5.101563776415956020e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.632274570721126720e+07,4.611876781257700324e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.358368573461378738e+07,4.169193678187526464e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.130425735023440979e+07,3.769002675196920633e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.407331466356389225e+06,3.407225056480717659e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.828721744030704722e+06,3.080173612480515838e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.515012717968716286e+06,2.784515060129537582e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.421752375815139152e+06,2.517236070288958848e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.511948034051137045e+06,2.275612556129980087e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.754814615434595384e+06,2.057181909451178312e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.124732973403180949e+06,1.859717901965852082e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.600383016231273767e+06,1.681207995755199790e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.164022298436432146e+06,1.519832831637233496e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.800885669110831106e+06,1.373947686398461759e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.498685663059970597e+06,1.242065709901880175e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.247196729468379868e+06,1.122842771225171685e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.037909229625011096e+06,1.015063759382119179e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.637414960188089171e+05,9.176301990052500367e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.188002097392968135e+05,8.295490547697004676e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.981809880649823463e+05,7.499226104538498819e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.978024347157289740e+05,6.779393194849047065e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.142680375224287272e+05,6.128655337188816071e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.447512405412143562e+05,5.540380261553674191e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.868998017938359990e+05,5.008572313791355491e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.387562003841497353e+05,4.527811348357269168e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.986913998038913996e+05,4.093197486609525979e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.653497261746952136e+05,3.700301177624189109e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.376029962697520969e+05,3.345118052554183453e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.145123431435782404e+05,3.024028112411225960e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.529644766256542061e+04,2.733758833315573260e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.930510098564294458e+04,2.471351813185343891e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.599720342790494033e+04,2.234132619930868596e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.492245525407996320e+04,2.019683533849350363e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.570611987266400683e+04,1.825818906412289292e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.803634386245224596e+04,1.650562884304437041e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.165360477882067426e+04,1.492129271679366939e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.634192968485752499e+04,1.348903325389290228e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.192158726851428219e+04,1.219425297647586837e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.824300626872190333e+04,1.102375558392043412e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.518171442807126914e+04,9.965611457171628252e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.263412672124543315e+04,9.009036072985116392e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.051404034536082327e+04,8.144280088899056427e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.749717873098708878e+03,7.362529978688330390e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.281459871190523700e+03,6.655818205585824326e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.059584848874792442e+03,6.016942017762740143e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.042748183779997817e+03,5.439390038438151591e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.196543142677248397e+03,4.917275902429481037e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.492336659799342215e+03,4.445278262773110531e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.906300478921691592e+03,4.018586555966893211e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.418604875930192520e+03,3.632851973078416195e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.012747679841990475e+03,3.284143137020051479e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.674995888342963781e+03,2.968906034257265273e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.393920983769851318e+03,2.683927792577017564e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.160012226009755523e+03,2.426303935742262285e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.653548372970631135e+02,2.193408781294346321e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.033621896369577371e+02,1.982868679800145794e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.685529328732042131e+02,1.792537822800272843e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.563655220758478208e+02,1.620476372894954635e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.630038684063882215e+02,1.464930693070998881e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.853088907440500748e+02,1.324315473768771160e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.206516217616144786e+02,1.197197575529534835e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.668442514778395207e+02,1.082281422548759030e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.220660982644428429e+02,9.783957982675252715e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.848020023863534220e+02,8.844819084237953648e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.537910574955751315e+02,7.995825899030404398e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.279839453046589028e+02,7.228325554056662368e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.065074297718279013e+02,6.534495745056739543e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.863480938641690443e+01,5.907265012185397791e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.376132774770675837e+01,5.340240668239474762e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.138371040416083702e+01,4.827643644883375964e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.108313554046925731e+01,4.364249592830850743e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.251106229101898037e+01,3.945335635680362466e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.537743715200087991e+01,3.566632234723494039e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.944087943216084824e+01,3.224279674136014073e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.450051364699285017e+01,2.914788723052243586e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.038917248884716571e+01,2.635005073593411944e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.696774038164641496e+01,2.382077192405340611e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.412044622289771567e+01,2.153427258050606761e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.175094603336905408e+01,1.946724888051518938e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.779062962927563163e+00,1.759863387811789289e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.138074344017859119e+00,1.590938279347888019e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.772453994726347126e+00,1.438227890996448114e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.635993377671425719e+00,1.300175810269619542e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.690238040315724000e+00,1.175375021019136475e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.903186430483540192e+00,1.062553563236384944e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.248207058864507779e+00,9.605615693341798033e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.703137368498094162e+00,8.683595447851100471e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.249533819658238620e+00,7.850077736735568033e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.872047815237503965e+00,7.096567411836454994e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.557906349798942935e+00,6.415384754098201665e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.296479809001820804e+00,5.799587202464837901e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.078922295017188393e+00,5.242898595833617583e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.978723076134311754e-01,4.739645206905711530e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.472036528485613838e-01,4.284697915995545918e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.218181508590836515e-01,3.873419935439014080e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.174731285925657787e-01,3.501619551811594283e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.306378603502528657e-01,3.165507404308721379e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.583740985139854396e-01,2.861657863873074166e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.982366519719885645e-01,2.586974119447656631e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.481906481126968378e-01,2.338656615516643069e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.065426787781755869e-01,2.114174519251665333e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.718835003606677403e-01,1.911239926459057824e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.430403491836860497e-01,1.727784543436927925e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.190372586617470807e-01,1.561938607085441436e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.906203548927186575e-02,1.412011828425687054e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.243877743095030797e-02,1.276476165304868846e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.860500279720412042e-02,1.153950248708682375e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.709261773411285212e-02,1.043185303954962728e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.751207731741166618e-02,9.430524232785530330e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.953920450901620559e-02,8.525310600904964303e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.290422096870428831e-02,7.706986276460108456e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.738261855619530949e-02,6.967210961116085855e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.278756264236475246e-02,6.298444921974366480e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.896357018020403129e-02,5.693872147197022969e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.578124862021987665e-02,5.147330877740426331e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.313291765079340097e-02,4.653250807182749668e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.092896561619387599e-02,4.206596309591061072e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.094817324252496213e-03,3.802815116810480504e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.568410643311988990e-03,3.437791922098690065e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.298096503986159653e-03,3.107806437237310092e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.240891248024845579e-03,2.809495475641654139e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.361022188959614437e-03,2.539818675022649131e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.628717170621425462e-03,2.296027510249166880e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.019197165784908311e-03,2.075637280592078241e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.511837827468902263e-03,1.876401785846253233e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.089471622279047598e-03,1.696290433231515181e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.737806932057072958e-03,1.533467541747760379e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.444944467961579515e-03,1.386273633055959181e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.200974633868838329e-03,1.253208518203034828e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.976422150667183138e-04,1.132916007811897089e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.280670463028612155e-04,1.024170089903988355e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.865112074233371874e-04,9.258624344798746506e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.681848691935118770e-04,8.369910975054524442e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.690842197002445795e-04,7.566503091757224411e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.858559872461515806e-04,6.840212423788495926e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.156839755929775307e-04,6.183636672734704689e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.561937722436475467e-04,5.590084069232950696e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.053724053742334466e-04,5.053505170974460725e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.615002308449949432e-04,4.568431207255497384e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.230927445492100119e-04,4.129918341688662622e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.885035120246975303e-05,3.733497285004092419e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.761438989742954930e-05,3.375127744398338336e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.832792845937264566e-05,3.051157245181959752e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.758283905039547221e+02,3.241812740098464613e-05
