x, screening_profile, B_max, B_min
4.850000000000000000e+02,9.919563215392765421e-02,4.345618572920245670e-01,4.448658455139727096e-05
4.900000000000000000e+02,9.016355014038900106e-02,4.108673405264673395e-01,3.826016948724707527e-05
4.950000000000000000e+02,8.190210527938594776e-02,3.884647690049122803e-01,3.290521364933369575e-05
5.000000000000000000e+02,7.435037061837250494e-02,3.672836993192914457e-01,2.829974618040307131e-05
5.050000000000000000e+02,6.745181684097381614e-02,3.472575289934667353e-01,2.433886746368099188e-05
5.100000000000000000e+02,6.115402836286176758e-02,3.283232870561390571e-01,2.093235980416100571e-05
5.150000000000000000e+02,5.540843533881892324e-02,3.104214360327834932e-01,1.800263252284412449e-05
5.200000000000000000e+02,5.017006084174872871e-02,2.934956847339887931e-01,1.548295465894580322e-05
5.250000000000000000e+02,4.539728250082691180e-02,2.774928112515263057e-01,1.331593502599028587e-05
5.300000000000000000e+02,4.105160791176407087e-02,2.623624956055710666e-01,1.145221500173713033e-05
5.350000000000000000e+02,3.709746315727443372e-02,2.480571615168450095e-01,9.849344277365854150e-06
5.400000000000000000e+02,3.350199380034115521e-02,2.345318268061465372e-01,8.470813958641575244e-06
5.450000000000000000e+02,3.023487773674381901e-02,2.217439619508548010e-01,7.285224995821479946e-06
5.500000000000000000e+02,2.726814931658616548e-02,2.096533563536524536e-01,6.265573001470260399e-06
5.550000000000000000e+02,2.457603416724006215e-02,1.982219919029553634e-01,5.388633166342795705e-06
5.600000000000000000e+02,2.213479417221896062e-02,1.874139234274690424e-01,4.634431263444806280e-06
5.650000000000000000e+02,1.992258208201870898e-02,1.771951656689690902e-01,3.985788691229739662e-06
5.700000000000000000e+02,1.791930525392647355e-02,1.675335864178990886e-01,3.427931193293043546e-06
5.750000000000000000e+02,1.610649803820641754e-02,1.583988054757573816e-01,2.948152342297394662e-06
5.800000000000000000e+02,1.446720234793367338e-02,1.497620991265680157e-01,2.535524123237731718e-06
5.850000000000000000e+02,1.298585596907118021e-02,1.415963098170500145e-01,2.180648023945282162e-06
5.900000000000000000e+02,1.164818818617559953e-02,1.338757607614836087e-01,1.875440963371433175e-06
5.950000000000000000e+02,1.044112231738410571e-02,1.265761752027514397e-01,1.612951181698736004e-06
6.000000000000000000e+02,9.352684770079992826e-03,1.196746000756774841e-01,1.387199898772871912e-06
6.050000000000000000e+02,8.371920245867090285e-03,1.131493338326280962e-01,1.193045134279140009e-06
6.100000000000000000e+02,7.488812740206569722e-03,1.069798582044272639e-01,1.026064587869598944e-06
6.150000000000000000e+02,6.694211998290277091e-03,1.011467736820128582e-01,8.824549115789593455e-07
6.200000000000000000e+02,5.979765104447518076e-03,9.563173851596065700e-02,7.589450802377717798e-07
6.250000000000000000e+02,5.337852897611982707e-03,9.041741104206298119e-02,6.527218867041020632e-07
6.300000000000000000e+02,4.761530920118397202e-03,8.548739515161001001e-02,5.613658649043276143e-07
6.350000000000000000e+02,4.244474621358680470e-03,8.082618873490775291e-02,4.827961811898644193e-07
6.400000000000000000e+02,3.780928551611136782e-03,7.641913493591685758e-02,4.152232387896292878e-07
6.450000000000000000e+02,3.365659294668457615e-03,7.225237606473580709e-02,3.571079158207924025e-07
6.500000000000000000e+02,2.993911900737094428e-03,6.831281002300937377e-02,3.071265084141403052e-07
6.550000000000000000e+02,2.661369593467459872e-03,6.458804910524473808e-02,2.641405804569087568e-07
6.600000000000000000e+02,2.364116536907826232e-03,6.106638104648910714e-02,2.271710332148601546e-07
6.650000000000000000e+02,2.098603459660831633e-03,5.773673219388490013e-02,1.953758042124324410e-07
6.700000000000000000e+02,1.861615944566976343e-03,5.458863268629933485e-02,1.680306874140573461e-07
6.750000000000000000e+02,1.650245202851240416e-03,5.161218353253671509e-02,1.445128378442472505e-07
6.800000000000000000e+02,1.461861161854162948e-03,4.879802548461373984e-02,1.242865849280018652e-07
6.850000000000000000e+02,1.294087705234965666e-03,4.613730960822177984e-02,1.068912314192734258e-07
6.900000000000000000e+02,1.144779913889342089e-03,4.362166945783673561e-02,9.193056001134391172e-08
6.950000000000000000e+02,1.012003164776437538e-03,4.124319476898306858e-02,7.906380861915557166e-08
7.000000000000000000e+02,8.940139534068138180e-04,3.899440658492919765e-02,6.799790877587517340e-08
7.050000000000000000e+02,7.892423139143653170e-04,3.686823373960130407e-02,5.848081035615570040e-08
7.100000000000000000e+02,6.962757184292945678e-04,3.485799062276828675e-02,5.029574058204012473e-08
7.150000000000000000e+02,6.138443448955032159e-04,3.295735615758144110e-02,4.325626654777732445e-08
7.200000000000000000e+02,5.408076095435580171e-04,3.116035392436548521e-02,3.720204880173285756e-08
7.250000000000000000e+02,4.761418669494474733e-04,2.946133336816091769e-02,3.199518926391552833e-08
7.300000000000000000e+02,4.189291869894731812e-04,2.785495203092716240e-02,2.751709029493268644e-08
7.350000000000000000e+02,3.683471240528621011e-04,2.633615875253531718e-02,2.366575337478773918e-08
7.400000000000000000e+02,3.236593996062529940e-04,2.490017778772879789e-02,2.035345586300643664e-08
7.450000000000000000e+02,2.842074246283722030e-04,2.354249378910711066e-02,1.750475292321289745e-08
7.500000000000000000e+02,2.494025935593923056e-04,2.225883760891420385e-02,1.505475910160591734e-08
7.550000000000000000e+02,2.187192862481408904e-04,2.104517287498468975e-02,1.294767041852010443e-08
7.600000000000000000e+02,1.916885189419877415e-04,1.989768329863816909e-02,1.113549331046667714e-08
7.650000000000000000e+02,1.678921896594411990e-04,1.881276067461114254e-02,9.576951471523554433e-09
7.700000000000000000e+02,1.469578673247154074e-04,1.778699353529351532e-02,8.236545694990291805e-09
7.750000000000000000e+02,1.285540778372823987e-04,1.681715642359402421e-02,7.083745301141261730e-09
7.800000000000000000e+02,1.123860438080820443e-04,1.590019975070296882e-02,6.092292734071944033e-09
7.850000000000000000e+02,9.819183802795147190e-05,1.503324020686164220e-02,5.239605488306593610e-09
7.900000000000000000e+02,8.573891385313031958e-05,1.421355169498480023e-02,4.506261742735305138e-09
7.950000000000000000e+02,7.482097860745294483e-05,1.343855675862843692e-02,3.875557986065598284e-09
8.000000000000000000e+02,6.525517882093312936e-05,1.270581847734796217e-02,3.333128557738794514e-09
8.050000000000000000e+02,5.687956865957087050e-05,1.201303280396259256e-02,2.866618438521253615e-09
8.100000000000000000e+02,4.955083526085856402e-05,1.135802131963115427e-02,2.465401837859137164e-09
8.150000000000000000e+02,4.314225688289647292e-05,1.073872438395759819e-02,2.120340168206919214e-09
8.200000000000000000e+02,3.754187181127218641e-05,1.015319465858782570e-02,1.823573893664234648e-09
8.250000000000000000e+02,3.265083785568724252e-05,9.599590983932568961e-03,1.568343511817688974e-09
8.300000000000000000e+02,2.838196401623209065e-05,9.076172589762659254e-03,1.348835591256564141e-09
8.350000000000000000e+02,2.465839751544612090e-05,8.581293621471841257e-03,1.160050357929452664e-09
8.400000000000000000e+02,2.141245088479762520e-05,8.113397964795513936e-03,9.976878143307242180e-10
8.450000000000000000e+02,1.858455517062649492e-05,7.671014352712193958e-03,8.580497976317629717e-10
8.500000000000000000e+02,1.612232659226590874e-05,7.252751739141328861e-03,7.379557459161737400e-10
8.550000000000000000e+02,1.397973515104541567e-05,6.857294924890779304e-03,6.346702539103745626e-10
8.600000000000000000e+02,1.211636475992483071e-05,6.483400422099636767e-03,5.458407681324788458e-10
8.650000000000000000e+02,1.049675544605774094e-05,6.129892544172778519e-03,4.694440023299526332e-10
8.700000000000000000e+02,9.089819078773062142e-06,5.795659708911850977e-03,4.037398527001881598e-10
8.750000000000000000e+02,7.868320899131597807e-06,5.479650943218464243e-03,3.472317632120893312e-10
8.800000000000000000e+02,6.808419879900145844e-06,5.180872578378591976e-03,2.986326382620209537e-10
8.850000000000000000e+02,5.889261631736990592e-06,4.898385125536830823e-03,2.568355262501220246e-10
8.900000000000000000e+02,5.092618197558843541e-06,4.631300321535749068e-03,2.208884063311919471e-10
8.950000000000000000e+02,4.402569647141143329e-06,4.378778335830919334e-03,1.899725040531092238e-10
9.000000000000000000e+02,3.805222902398990921e-06,4.140025129699253376e-03,1.633836419739358534e-10
9.050000000000000000e+02,3.288463694649078548e-06,3.914289959436557595e-03,1.405162004771198454e-10
9.100000000000000000e+02,2.841737982353276445e-06,3.700863015693546271e-03,1.208493234572159200e-10
9.150000000000000000e+02,2.455859545037094709e-06,3.499073191527151024e-03,1.039350546803669168e-10
9.200000000000000000e+02,2.122840819670848164e-06,3.308285972148993469e-03,8.938813459915820493e-11
9.250000000000000000e+02,1.835744362984496700e-06,3.127901439735546792e-03,7.687722522194007196e-11
9.300000000000000000e+02,1.588552609931810842e-06,2.957352387026070811e-03,6.611736316377448127e-11
9.350000000000000000e+02,1.376053857597179038e-06,2.796102533776847771e-03,5.686346898070496902e-11
9.400000000000000000e+02,1.193742637829893531e-06,2.643644840463299766e-03,4.890476494820629090e-11
9.450000000000000000e+02,1.037732853198271873e-06,2.499499913927693585e-03,4.205997413648568565e-11
9.500000000000000000e+02,9.046822417139296091e-07,2.363214499958950308e-03,3.617319143104756198e-11
9.550000000000000000e+02,7.917269082639314065e-07,2.234360058064715267e-03,3.111033245196711888e-11
9.600000000000000000e+02,6.964248167398624594e-07,2.112531413954038539e-03,2.675607948822583537e-11
9.650000000000000000e+02,6.167072782699207010e-07,1.997345485493539231e-03,2.301125488406645013e-11
9.700000000000000000e+02,5.508375994232300707e-07,1.888440078130939346e-03,1.979056205048618188e-11
9.750000000000000000e+02,4.973761713347906769e-07,1.785472745998162303e-03,1.702064264845207121e-11
9.800000000000000000e+02,4.551513878652545298e-07,1.688119715112921214e-03,1.463840569192872496e-11
9.850000000000000000e+02,4.232358795423721401e-07,1.596074865292767837e-03,1.258959051237580918e-11
9.900000000000000000e+02,4.009276414266909380e-07,1.509048767580398361e-03,1.082753085308296444e-11
9.950000000000000000e+02,3.877357184252706604e-07,1.426767774153383118e-03,9.312091942880781677e-12
1.000000000000000000e+03,3.833702241531696458e-07,1.348973157856636672e-03,8.008756338752380328e-12
