x, current_density, J_max, J_min
1.150000000000000000e+02,2.592693938038974762e+10,2.457451024532510757e+10,7.482882024016472816e+09
1.200000000000000000e+02,2.453711836506643677e+10,2.323458329305713654e+10,6.435565629030803680e+09
1.250000000000000000e+02,2.321497140178034592e+10,2.196771595497844315e+10,5.534833347984834671e+09
1.300000000000000000e+02,2.195752492512474060e+10,2.076992465033007050e+10,4.760169028775572777e+09
1.350000000000000000e+02,2.076192346361664581e+10,1.963744300338263702e+10,4.093927993471408367e+09
1.400000000000000000e+02,1.962542530679676056e+10,1.856671000031641769e+10,3.520935142095144272e+09
1.450000000000000000e+02,1.854539832521375656e+10,1.755435879184828568e+10,3.028139306458256245e+09
1.500000000000000000e+02,1.751931594203190613e+10,1.659720610639632034e+10,2.604315981197277069e+09
1.550000000000000000e+02,1.654475324748343658e+10,1.569224224049231148e+10,2.239811661060063362e+09
1.600000000000000000e+02,1.561938325287672997e+10,1.483662159496780586e+10,1.926323961163229227e+09
1.650000000000000000e+02,1.474097327705848312e+10,1.402765372715525246e+10,1.656712511977624893e+09
1.700000000000000000e+02,1.390738146203816605e+10,1.326279489096854782e+10,1.424836321760646820e+09
1.750000000000000000e+02,1.311655341213927650e+10,1.253964003826129913e+10,1.225413902008260012e+09
1.800000000000000000e+02,1.236651895226738930e+10,1.185591525631162643e+10,1.053902969977322459e+09
1.850000000000000000e+02,1.165538900094417763e+10,1.120947061765360641e+10,9.063969882394349575e+08
1.900000000000000000e+02,1.098135255381949806e+10,1.059827341977222061e+10,7.795361847278941870e+08
1.950000000000000000e+02,1.034267377377728653e+10,1.002040179340442657e+10,6.704310265642641783e+08
2.000000000000000000e+02,9.737689183535488129e+09,9.474038659348026276e+09,5.765964046132230759e+08
2.050000000000000000e+02,9.164804957112087250e+09,8.957466014776031494e+09,4.958950296746555567e+08
2.100000000000000000e+02,8.622494306562522888e+09,8.469059531090111732e+09,4.264887510371896625e+08
2.150000000000000000e+02,8.109294960492421150e+09,8.007283446326495171e+09,3.667966885665246248e+08
2.200000000000000000e+02,7.623806731118367195e+09,7.570685736053791046e+09,3.154592246950871944e+08
2.250000000000000000e+02,7.164689166645602226e+09,7.157893547577971458e+09,2.713070361516552567e+08
2.300000000000000000e+02,6.730659285819109917e+09,6.767608883097656250e+09,2.333344600607011020e+08
2.350000000000000000e+02,6.320489391928268433e+09,6.398604518235663414e+09,2.006765877659924030e+08
2.400000000000000000e+02,5.933004963236814499e+09,6.049720143112925529e+09,1.725895646400693655e+08
2.450000000000000000e+02,5.567082617223398209e+09,5.719858713830625534e+09,1.484336471645774543e+08
2.500000000000000000e+02,5.221648146017029762e+09,5.407983002888042450e+09,1.276586313693213463e+08
2.550000000000000000e+02,4.895674620504292488e+09,5.113112337689119339e+09,1.097913207307983339e+08
2.600000000000000000e+02,4.588180560755126953e+09,4.834319516882166862e+09,9.442474808413033187e+07
2.650000000000000000e+02,4.298228170374435425e+09,4.570727894836401939e+09,8.120890605381326377e+07
2.700000000000000000e+02,4.024921632633028507e+09,4.321508625087598801e+09,6.984277486852459610e+07
2.750000000000000000e+02,3.767405466191947460e+09,4.085878054085073471e+09,6.006746597599750757e+07
2.800000000000000000e+02,3.524862938393322945e+09,3.863095257044782639e+09,5.166032528876017034e+07
2.850000000000000000e+02,3.296514534126793861e+09,3.652459708160239697e+09,4.442986174923612177e+07
2.900000000000000000e+02,3.081616478386141300e+09,3.453309077845327377e+09,3.821138570116052032e+07
2.950000000000000000e+02,2.879459310673786640e+09,3.265017150082622051e+09,3.286325772165969759e+07
3.000000000000000000e+02,2.689366509513600349e+09,3.086991853328433037e+09,2.826366247292160988e+07
3.050000000000000000e+02,2.510693165365003109e+09,2.918673398782902241e+09,2.430783409085881338e+07
3.100000000000000000e+02,2.342824700322105408e+09,2.759532520171057701e+09,2.090566991290703416e+07
3.150000000000000000e+02,2.185175633029884338e+09,2.609068809499933720e+09,1.797967819238089770e+07
3.200000000000000000e+02,2.037188387309893847e+09,2.466809143558647633e+09,1.546321305408119783e+07
3.250000000000000000e+02,1.898332143046111584e+09,2.332306196213680744e+09,1.329895648839998432e+07
3.300000000000000000e+02,1.768101727932429552e+09,2.205137031821367741e+09,1.143761280801059306e+07
3.350000000000000000e+02,1.646016548737291336e+09,2.084901775334670067e+09,9.836785830533025786e+06
3.400000000000000000e+02,1.531619560790557623e+09,1.971222354922468185e+09,8.460013212547779083e+06
3.450000000000000000e+02,1.424476274440378904e+09,1.863741313147638798e+09,7.275935939799208194e+06
3.500000000000000000e+02,1.324173797279223919e+09,1.762120682965724468e+09,6.257584056907039136e+06
3.550000000000000000e+02,1.230319910977413416e+09,1.666040925009865046e+09,5.381762367514426820e+06
3.600000000000000000e+02,1.142542181603675365e+09,1.575199922820336103e+09,4.628522112847234122e+06
3.650000000000000000e+02,1.060487102354049563e+09,1.489312032859277010e+09,3.980706595005257055e+06
3.700000000000000000e+02,9.838192676463009119e+08,1.408107186323432922e+09,3.423560395560193341e+06
3.750000000000000000e+02,9.122205775739405155e+08,1.331330039930620909e+09,2.944393288557045627e+06
3.800000000000000000e+02,8.453894717482769489e+08,1.258739173009624243e+09,2.532291192801116966e+06
3.850000000000000000e+02,7.830401915899006128e+08,1.190106328368826389e+09,2.177867579735134263e+06
3.900000000000000000e+02,7.249020701627236605e+08,1.125215694556523800e+09,1.873049674676130293e+06
3.950000000000000000e+02,6.707188486736367941e+08,1.063863227256060481e+09,1.610894581676556729e+06
4.000000000000000000e+02,6.202480187897952795e+08,1.005856007681934357e+09,1.385431143850246910e+06
4.050000000000000000e+02,5.732601899530357122e+08,9.510116359594062567e+08,1.191523937185603660e+06
4.100000000000000000e+02,5.295384808974937201e+08,8.991576575801270008e+08,1.024756300006881007e+06
4.150000000000000000e+02,4.888779346011708975e+08,8.501310211303136349e+08,8.813297338232295588e+05
4.200000000000000000e+02,4.510849559268226027e+08,8.037775655863399506e+08,7.579773841992554953e+05
4.250000000000000000e+02,4.159767712300937772e+08,7.599515355655645132e+08,6.518896309843346244e+05
4.300000000000000000e+02,3.833809092351633906e+08,7.185151230081485510e+08,5.606500930549917975e+05
4.350000000000000000e+02,3.531347024989680648e+08,6.793380338487051725e+08,4.821805899381208583e+05
4.400000000000000000e+02,3.250848088053599000e+08,6.422970783152058125e+08,4.146938066953464295e+05
4.450000000000000000e+02,2.990867518497503996e+08,6.072757835668704510e+08,3.566525839075071854e+05
4.500000000000000000e+02,2.750044805933210850e+08,5.741640274530047178e+08,3.067349054994437611e+05
4.550000000000000000e+02,2.527099466834810376e+08,5.428576922411614656e+08,2.638037869260258158e+05
4.600000000000000000e+02,2.320826993542984128e+08,5.132583372258037925e+08,2.268813778568749549e+05
4.650000000000000000e+02,2.130094972368542552e+08,4.852728891879969239e+08,1.951266894916422025e+05
4.700000000000000000e+02,1.953839365250852704e+08,4.588133497328151464e+08,1.678164391966384719e+05
4.750000000000000000e+02,1.791060949577172995e+08,4.337965185841943622e+08,1.443285761574166245e+05
4.800000000000000000e+02,1.640821910913012326e+08,4.101437319671528339e+08,1.241281128079401242e+05
4.850000000000000000e+02,1.502242583532757461e+08,3.877806152547411919e+08,1.067549393160765321e+05
4.900000000000000000e+02,1.374498333773658276e+08,3.666368491019353271e+08,9.181334357360945432e+04
4.950000000000000000e+02,1.256816581365533769e+08,3.466459483310949802e+08,7.896299798557627946e+04
5.000000000000000000e+02,1.148473954013344347e+08,3.277450528737100363e+08,6.791120776329429646e+04
5.050000000000000000e+02,1.048793570630594790e+08,3.098747301110613346e+08,5.840624415896374558e+04
5.100000000000000000e+02,9.571424487383751571e+07,2.929787879922733903e+08,5.023161079164708644e+04
5.150000000000000000e+02,8.729290316583544016e+07,2.770040983421171904e+08,4.320111246763461531e+04
5.200000000000000000e+02,7.956008312381479144e+07,2.619004298029690385e+08,3.715461417676778365e+04
5.250000000000000000e+02,7.246421819546289742e+07,2.476202898856202066e+08,3.195439366656800121e+04
5.300000000000000000e+02,6.595721023451206088e+07,2.341187756322784126e+08,2.748200451604929549e+04
5.350000000000000000e+02,5.999422598181817681e+07,2.213534324221792817e+08,2.363557825884639897e+04
5.400000000000000000e+02,5.453350349951495230e+07,2.092841204758332372e+08,2.032750410559788361e+04
5.450000000000000000e+02,4.953616818308611214e+07,1.978728886381361783e+08,1.748243341617598344e+04
5.500000000000000000e+02,4.496605798572631180e+07,1.870838550434668660e+08,1.503556346924359059e+04
5.550000000000000000e+02,4.078955749870755523e+07,1.768830942875277698e+08,1.293116143822855338e+04
5.600000000000000000e+02,3.697544054064478725e+07,1.672385307511495352e+08,1.112129495403212968e+04
5.650000000000000000e+02,3.349472091758118942e+07,1.581198377406228483e+08,9.564740340255462797e+03
5.700000000000000000e+02,3.032051102469464764e+07,1.494983421274110377e+08,8.226043653607268425e+03
5.750000000000000000e+02,2.742788796918144822e+07,1.413469341873888671e+08,7.074713142630364928e+03
5.800000000000000000e+02,2.479376690250502527e+07,1.336399823561043292e+08,6.084524731224628340e+03
5.850000000000000000e+02,2.239678125871912763e+07,1.263532526320144981e+08,5.232924707830576153e+03
5.900000000000000000e+02,2.021716960398987308e+07,1.194638323742672205e+08,4.500516015210994738e+03
5.950000000000000000e+02,1.823666881076033413e+07,1.129500582554135174e+08,3.870616439954012549e+03
6.000000000000000000e+02,1.643841327822491340e+07,1.067914481425036490e+08,3.328878638495390987e+03
6.050000000000000000e+02,1.480683992891746946e+07,1.009686366923715174e+08,2.862963344919443443e+03
6.100000000000000000e+02,1.332759871926521510e+07,9.546331445859074593e+07,2.462258317130207161e+03
6.150000000000000000e+02,1.198746840992672928e+07,9.025817031862832606e+07,2.117636619775670624e+03
6.200000000000000000e+02,1.077427734961396828e+07,8.533683704016228020e+07,1.821248738288976483e+03
6.250000000000000000e+02,9.676829033897504210e+06,8.068383981539905071e+07,1.566343788988017195e+03
6.300000000000000000e+02,8.684832208210589364e+06,7.628454760156169534e+07,1.347115752901646829e+03
6.350000000000000000e+02,7.788835291899028234e+06,7.212512711454114318e+07,1.158571230960876846e+03
6.400000000000000000e+02,6.980164907708824612e+06,6.819249933104699850e+07,9.964157083895388496e+02
6.450000000000000000e+02,6.250868308560068719e+06,6.447429836248170584e+07,8.569557377167058121e+02
6.500000000000000000e+02,5.593659500819679350e+06,6.095883257121977955e+07,7.370148124145035808e+02
6.550000000000000000e+02,5.001868870554497465e+06,5.763504780702461302e+07,6.338610149990678337e+02
6.600000000000000000e+02,4.469396126416089013e+06,5.449249264800262451e+07,5.451447916214796123e+02
6.650000000000000000e+02,3.990666379874949344e+06,5.152128553679627180e+07,4.688454358286484762e+02
6.700000000000000000e+02,3.560589190480291843e+06,4.871208370867926627e+07,4.032250625444542038e+02
6.750000000000000000e+02,3.174520410667941440e+06,4.605605381384912878e+07,3.467890239277104456e+02
6.800000000000000000e+02,2.828226671367966570e+06,4.354484414154160768e+07,2.982518654913122873e+02
6.850000000000000000e+02,2.517852356270976830e+06,4.117055835862720758e+07,2.565080470585781427e+02
6.900000000000000000e+02,2.239888919092812575e+06,3.892573068011262268e+07,2.206067616623920742e+02
6.950000000000000000e+02,1.991146404526734492e+06,3.680330239347239584e+07,1.897302788323572713e+02
7.000000000000000000e+02,1.768727039785869420e+06,3.479659966299323738e+07,1.631753189908723130e+02
7.050000000000000000e+02,1.570000769711938454e+06,3.289931254433771968e+07,1.403370347191621477e+02
7.100000000000000000e+02,1.392582614355095429e+06,3.110547514334081113e+07,1.206952340314958434e+02
7.150000000000000000e+02,1.234311733710177708e+06,2.940944685664919019e+07,1.038025318624501807e+02
7.200000000000000000e+02,1.093232089922900777e+06,2.780589463521630317e+07,8.927415989137715258e+01
7.250000000000000000e+02,9.675746027524934616e+05,2.628977621488122642e+07,7.677920260049282319e+01
7.300000000000000000e+02,8.557406993918078952e+05,2.485632426130207255e+07,6.603305994859232442e+01
7.350000000000000000e+02,7.562871648995290743e+05,2.350103137938727438e+07,5.679096498126975234e+01
7.400000000000000000e+02,6.679122044895904837e+05,2.221963594008950144e+07,4.884240872700235059e+01
7.450000000000000000e+02,5.894426337485042168e+05,2.100810867999396473e+07,4.200634539389047717e+01
7.500000000000000000e+02,5.198221175107039162e+05,1.986264003156573325e+07,3.612706865489432317e+01
7.550000000000000000e+02,4.581003826143348706e+05,1.877962814421570674e+07,3.107066509492823769e+01
7.600000000000000000e+02,4.034233340847237851e+05,1.775566755851930752e+07,2.672196403929391906e+01
7.650000000000000000e+02,3.550240084500656230e+05,1.678753849797391519e+07,2.298191428911111700e+01
7.700000000000000000e+02,3.122143018841259181e+05,1.587219674462398328e+07,1.976532801314283816e+01
7.750000000000000000e+02,2.743774146948018461e+05,1.500676406671874598e+07,1.699894040820730012e+01
7.800000000000000000e+02,2.409609573365999968e+05,1.418851916830216348e+07,1.461974093268970876e+01
7.850000000000000000e+02,2.114706666210800176e+05,1.341488913227753341e+07,1.257353810333779087e+01
7.900000000000000000e+02,1.854646841342505650e+05,1.268344133003923297e+07,1.081372516544327667e+01
7.950000000000000000e+02,1.625483520461972803e+05,1.199187577223275229e+07,9.300218521841406627e+00
8.000000000000000000e+02,1.423694845186926541e+05,1.133801787658982724e+07,7.998544741122648460e+00
8.050000000000000000e+02,1.246140757843079627e+05,1.071981163009793311e+07,6.879055349666544750e+00
8.100000000000000000e+02,1.090024086890394246e+05,1.013531312400314212e+07,5.916251522665592510e+00
8.150000000000000000e+02,9.528553006335246027e+04,9.582684441317154095e+06,5.088203292497076369e+00
8.200000000000000000e+02,8.324206171778315911e+04,9.060187877608736977e+06,4.376050045639932939e+00
8.250000000000000000e+02,7.267531815294688568e+04,8.566180476906659082e+06,3.763570930859447383e+00
8.300000000000000000e+02,6.341070423432177631e+04,8.099108865533136763e+06,3.236815393764275850e+00
8.350000000000000000e+02,5.529336811397722340e+04,7.657504367622761056e+06,2.783785422350699701e+00
8.400000000000000000e+02,4.818608658911703242e+04,7.239978386968091130e+06,2.394162265979580262e+00
8.450000000000000000e+02,4.196736187560807593e+04,6.845218040670590475e+06,2.059071403211904183e+00
8.500000000000000000e+02,3.652971044834893837e+04,6.471982030866876245e+06,1.770880405130061064e+00
8.550000000000000000e+02,3.177812616422232168e+04,6.119096741549579427e+06,1.523025090039033858e+00
8.600000000000000000e+02,2.762870134231707198e+04,5.785452548209153116e+06,1.309860009839598938e+00
8.650000000000000000e+02,2.400739083493899307e+04,5.470000328692899086e+06,1.126529862573055540e+00
8.700000000000000000e+02,2.084890538647122594e+04,5.171748164309493266e+06,9.688589022763381964e-01
8.750000000000000000e+02,1.809572175016099936e+04,4.889758220806179568e+06,8.332558272144667821e-01
8.800000000000000000e+02,1.569719812009934685e+04,4.623143799410807900e+06,7.166319801114188204e-01
8.850000000000000000e+02,1.360878444164068060e+04,4.371066548666018993e+06,6.163309972103303558e-01
8.900000000000000000e+02,1.179131809279180743e+04,4.132733828288463410e+06,5.300683037662103914e-01
8.950000000000000000e+02,1.021039628608157545e+04,3.907396216763658915e+06,4.558790778483305939e-01
9.000000000000000000e+02,8.835817329372801396e+03,3.694345154839548748e+06,3.920734972138755214e-01
9.050000000000000000e+02,7.641083609121737936e+03,3.492910717508620583e+06,3.371982499022711521e-01
9.100000000000000000e+02,6.602959824703921186e+03,3.302459507472974248e+06,2.900034318696371183e-01
9.150000000000000000e+02,5.701080611425798452e+03,3.122392663468285464e+06,2.494140776843963569e-01
9.200000000000000000e+02,4.917602246378528434e+03,2.952143977184053045e+06,2.145056758332483104e-01
9.250000000000000000e+02,4.236893638841948814e+03,2.791178112858967856e+06,1.844831109449328876e-01
9.300000000000000000e+02,3.645262268815071820e+03,2.638988923952885438e+06,1.586625532947560091e-01
9.350000000000000000e+02,3.130711156555372327e+03,2.495097861602467019e+06,1.364558830836586079e-01
9.400000000000000000e+02,2.682723325692866183e+03,2.359052469855814707e+06,1.173572947206343586e-01
9.450000000000000000e+02,2.292070565301879924e+03,2.230424962954617571e+06,1.009317759916736196e-01
9.500000000000000000e+02,1.950643604835298220e+03,2.108810880190027412e+06,8.680519970304197142e-02
9.550000000000000000e+02,1.651301092440552338e+03,1.993827814102671808e+06,7.465580211435678126e-02
9.600000000000000000e+02,1.387735014087424133e+03,1.885114208027617540e+06,6.420685406409683271e-02
9.650000000000000000e+02,1.154350410166801112e+03,1.782328219203280983e+06,5.522035785635797528e-02
9.700000000000000000e+02,9.461574396072768423e+02,1.685146643869443564e+06,4.749162634163922592e-02
9.750000000000000000e+02,7.586740107643754527e+02,1.593263900974326534e+06,4.084462071833864366e-02
9.800000000000000000e+02,5.878373448497637810e+02,1.506391071295159403e+06,3.512794086317145431e-02
9.850000000000000000e+02,4.299229627946808705e+02,1.424254988950722152e+06,3.021137686149292720e-02
9.900000000000000000e+02,2.814696913243211043e+02,1.346597382449275348e+06,2.598294319107293665e-02
9.950000000000000000e+02,1.392093696500547821e+02,1.273174062570886221e+06,2.234632800635487707e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.203754154530529631e+06,1.921869942505846640e-02
