x, current_density, J_max, J_min
3.000000000000000000e+02,1.087622628368728794e+07,4.208072187463380098e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.051126720113297924e+06,3.812545749437853098e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.532290407236286439e+06,3.454195756161354780e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.268324434444952756e+06,3.129527907604093552e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.216459946593645960e+06,2.835376341078263521e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.341104972947256640e+06,2.568872760652627647e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.612640100582642946e+06,2.327418468164784908e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.006416241410788149e+06,2.108659023103325963e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.501920580231848639e+06,1.910461284266247451e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.082082481982033001e+06,1.730892609326999187e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.732695872134654550e+06,1.568202009481444061e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.441938545323382830e+06,1.420803075413118303e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.199972137018937152e+06,1.287258508086525649e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.986092224886482581e+05,1.166266103526938707e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.310362786562307738e+05,1.056646054923165590e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.915831347137864213e+05,9.573294482350538671e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.755311103793549119e+05,8.673478391254431009e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.789533497683919850e+05,7.858238095804034173e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.985819482515195268e+05,7.119624121345710754e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.316973762659783242e+05,6.450434182735372335e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.760364585109243053e+05,5.844142954268272221e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.297157948157957289e+05,5.294838440695492923e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.911680314713369007e+05,4.797164328875818849e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.590888266343674331e+05,4.346267757929128408e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.323927152730795788e+05,3.937751998593936861e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.101763802536729345e+05,3.567633580361522734e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.168808677096612519e+04,3.232303448329915106e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.630224587488168618e+04,2.928491771014983580e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.349824639807513449e+04,2.653236055956814438e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.284283901999776572e+04,2.403852262213939056e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.397547639643235016e+04,2.177908628061070666e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.659611330801773147e+04,1.973201958682067320e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.045505402101624713e+04,1.787736142637459934e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.534450332516083654e+04,1.619702687618921138e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.109153536079180049e+04,1.467463085693161376e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.755224232127294454e+04,1.329532836077352799e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.460686504015226274e+04,1.204566969650846533e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.215574069659658198e+04,1.091346934051504731e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.011593052148540119e+04,9.887687114721832797e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.418413395752286306e+03,8.958320532929828390e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.005750380675330234e+03,8.116307265753310174e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.830141154756941432e+03,7.353436773106371984e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.851806592788426315e+03,6.662270242556447163e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.037642758377885457e+03,6.036068052857260220e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.360100765045537173e+03,5.468724055351966992e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.796254603712253811e+03,4.954706032419296913e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.327025394631582458e+03,4.489001752368036658e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.936535814754263811e+03,4.067070094756725244e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.611572856264291431e+03,3.684796769557673484e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.341140737630722697e+03,3.338454198379097506e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.116088839012876633e+03,3.024665166544020176e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.288020724578834688e+02,2.740369891594334505e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.729432099375254666e+02,2.482796187102331780e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.432384503702921847e+02,2.249432430854627397e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.352989698534470335e+02,2.038003073818965117e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.454724168948636134e+02,1.846446451079899445e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.707193276842667160e+02,1.672894678375937045e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.085102796636444396e+02,1.515655438207685482e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.567403033790588438e+02,1.373195477911787108e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.136576565650757971e+02,1.244125658789075445e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.778045503883383276e+02,1.127187410499750171e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.479678222023804040e+02,1.021240458641271689e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.231378857261828443e+02,9.252517058396174107e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.024745696424109980e+02,8.382851579324656632e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.527868869494290038e+01,7.594927970137330703e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.096838533604730515e+01,6.881063123417668976e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.905944139480678245e+01,6.234296084785946878e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.914889357210988408e+01,5.648320176065075211e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.090139835921733180e+01,5.117421498346946319e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.403788500923577232e+01,4.636423215297877323e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.832611261174944772e+01,4.200635073405037983e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.357281175005600815e+01,3.805807666931641870e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.961714483802289521e+01,3.448091001614855486e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.632526385378320199e+01,3.123996953057503561e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.358578132014027062e+01,2.830365253742414061e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.130600128310677199e+01,2.564332677005948790e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.408782756084381305e+00,2.323305117481114576e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.829929497949089878e+00,2.104932295764452138e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.516017802883641075e+00,1.907084840649744438e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.422588800815503873e+00,1.727833525455608906e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.512644101275172126e+00,1.565430455978682730e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.755393877730176300e+00,1.418292026634589129e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.125215031286257883e+00,1.284983478590659506e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.600784181109129456e+00,1.164204909315453115e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.164356144537265436e+00,1.054778597123088548e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.801163492795331056e+00,9.556375171129724185e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.498916865056617365e+00,8.658149365229044633e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.247389132966180814e+00,7.844349880390281032e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.038069344986985776e+00,7.107041291421653295e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.638747410733406129e-01,6.439034042099528597e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.189110931033567686e-01,5.833814339218929672e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.982732617023399646e-01,5.285480636064366990e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.978792208922638296e-01,4.788686085946248204e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.143319344543365812e-01,4.338586404662392306e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.448044103109276226e-01,3.930792633487445710e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.869440435084731345e-01,3.561328342078168498e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.387930110519573823e-01,3.226590853976606013e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.987220249885580381e-01,2.923316116617976513e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.653752021415278717e-01,2.648546873287692142e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.376241850498169106e-01,2.399603826669809496e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.145299617022721705e-01,2.174059512800218727e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.531109215959593373e-02,1.969714630667450547e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.931726694730241445e-02,1.784576596649006024e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.600730251420883210e-02,1.616840114665845795e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.493082918811934695e-02,1.464869572592978329e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.571305200350023190e-02,1.327183093272162296e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.804206875280767564e-02,1.202438084606787925e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.165831614198477001e-02,1.089418147836774733e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.634578693936925897e-02,9.870212163349913681e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.192472093241212838e-02,8.942488092656318258e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.824552237588669343e-02,8.101962953160995312e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.518369811609782127e-02,7.340440715632496904e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.263564511224595996e-02,6.650495714583998051e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.051514481717789364e-02,6.025400240003017643e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.750445797778859391e-03,5.459058934902179317e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.281835879543343062e-03,4.945949358995675539e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.059621663906373731e-03,4.481068138933375849e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.042447051201686369e-03,4.059882179998962329e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.195893873056814362e-03,3.678284463533391772e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.491317283780850673e-03,3.332553999060778096e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.904876503847733746e-03,3.019319540606586088e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.416728118712791265e-03,2.735526713403004123e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.010354636589978868e-03,2.478408230431317406e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.672005585578885357e-03,2.245456908380313962e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.390232238527937345e-03,2.034401219897258898e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.155500222104826344e-03,1.843183143739254774e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.598669019154669815e-04,1.669938096840156959e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.967126273419208003e-04,1.512976752608924244e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.605167422226780561e-04,1.370768568168161210e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.466707822418562191e-04,1.241926859905611536e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.513225381816831781e-04,1.125195281809086964e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.712457086017841024e-04,1.019435574733972544e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.037307313790092700e-04,9.236164671453997244e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.464931001712884458e-04,8.368036191053678294e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.975960635069051892e-04,7.581505114477424740e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.553850908659182956e-04,6.868901913007827034e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.184318882805301368e-04,6.223277934670986724e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.548606910856545614e-05,5.638337647364021450e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.543284466254978386e-05,5.108377250607749716e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.725530307091363354e-05,4.628229057322719768e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.193211103290763049e+02,3.241812740098464613e-05
