x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.999859979067642790e+00,1.139990978093829099e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.328658175083246018e+00,1.032840589302973378e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.770088279223024141e+00,9.357615133897240867e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.305249944896150538e+00,8.478071243621153386e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.918414423216240117e+00,7.681197717946804282e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.596492348845883535e+00,6.959224178091568014e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.328590834742776394e+00,6.305110601147225324e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.105644889208865056e+00,5.712478672242025546e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.201106834899681619e-01,5.175549589071838597e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.657102910122945971e-01,4.689087712327267177e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.372192609896214499e-01,4.248349512547465068e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.302898385228044242e-01,3.849037315577221730e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.413038494847412174e-01,3.487257395595551923e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.672502722521548968e-01,3.159482007077437427e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.056233536751537527e-01,2.862514985459308825e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.543378218315263117e-01,2.593460581077548177e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.116583266171525868e-01,2.349695222477187873e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.761407206516391322e-01,2.128841933752542825e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.465831936193928708e-01,1.928747156461167345e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.219856065773423648e-01,1.747459750099727316e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.015156502230380869e-01,1.583211966373717194e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.448068201941741351e-02,1.434402211739575161e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.030428922816710224e-02,1.299579430135325175e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.850678481432858291e-02,1.177428953614503060e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.868897626147570407e-02,1.066759682911713414e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.051865808236944366e-02,9.664924729364844369e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.371937097176096881e-02,8.756496099414269318e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.806104724445373025e-02,7.933452777556831981e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.335222602802729253e-02,7.187769201191592794e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.943357479546167776e-02,6.512174148909324334e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.617249802556432886e-02,5.900079838219117745e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.345865056427815974e-02,5.345517687543720475e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.120020387234050945e-02,4.843080116093427256e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.320738820201282179e-03,4.387867814104521869e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.756659891607192540e-03,3.975441969269912224e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.455043300179976080e-03,3.601780983518060308e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.371846205643652714e-03,3.263241258082001384e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.470416434895724093e-03,2.956521664470384558e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.720252281308796850e-03,2.678631354894167593e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.095970417553759770e-03,2.426860598265719871e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.576446999179302262e-03,2.198754357389856584e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.144102896443377589e-03,1.992088349695786131e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.784308868764333551e-03,1.804847358076228092e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.484890554661462371e-03,1.635205580340950149e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.235716527514520982e-03,1.481508825670590501e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.028355478172385045e-03,1.342258384466991084e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.557909244883248057e-04,1.216096414313587171e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.121837943997533574e-04,1.101792699543186760e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.926748490688739769e-04,9.982326553046071138e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.932202606700232701e-04,9.044064591548217624e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.104547812642814425e-04,8.193992041979106244e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.415778728023946206e-04,7.423819777532490727e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.842589452334446450e-04,6.726037785603093677e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.365584962582623421e-04,6.093841937040828799e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.968624843310166309e-04,5.521067638532121263e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.638277142862340713e-04,5.002129721147446223e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.363363876030454481e-04,4.531967978903265332e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.134582794225659334e-04,4.105997826280508023e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.441926250099280378e-05,3.720065593557038419e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.857511304246224426e-05,3.370408024035189548e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.538971207883349996e-05,3.053615578218601273e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.441690479582357310e-05,2.766599187114313074e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.528540397895803742e-05,2.506560130468931877e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.768622675677839128e-05,2.270962746219019543e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.136223953800306905e-05,2.057509705043384859e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.609945737436212046e-05,1.864119608917367069e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.171980334538055723e-05,1.688906695230856653e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.807508296419263011e-05,1.530162448563168222e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.504196971617296496e-05,1.386338940809743632e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.251783205590232784e-05,1.256033737208878814e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.041726066043717086e-05,1.137976221085899332e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.669178431446007894e-06,1.031015203966281941e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.214435457266815476e-06,9.341077002428812073e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.003807555543311070e-06,8.463087569381570752e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.996330673066252918e-06,7.667622393905729888e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.157914783856464215e-06,6.946924830156368282e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.460190383916749135e-06,6.293967297372421096e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.879548551460466762e-06,5.702382753363089557e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.396342091105461681e-06,5.166402608959843983e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.994220731125093456e-06,4.680800478032656579e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.659577878805485101e-06,4.240841214572289158e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.381090213753147782e-06,3.842234739895165896e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.149334540357703589e-06,3.481094209735973929e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.564689348348107238e-07,3.153898113312036001e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.959673978120565024e-07,2.857455934784276091e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.623990338892897154e-07,2.588877042276870651e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.512442862654372967e-07,2.345542501089952023e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.587420083572751307e-07,2.125079536253593384e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.817621977678557757e-07,1.925338395405439256e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.177000863000040221e-07,1.744371386379975960e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.643880023354388168e-07,1.580413885103264032e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.200220232641567410e-07,1.431867128599596112e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.831009361000960000e-07,1.297282625323232727e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.523754408915716809e-07,1.175348030799131579e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.268058781207332555e-07,1.064874350844860484e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.055270497127714174e-07,9.647843475913032854e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.781894330229035447e-08,8.741020352482733492e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.308236915295480819e-08,7.919431631874259509e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.081868535611896764e-08,7.175065935422165943e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.061292526936552714e-08,6.500664892471776351e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.211975627757855088e-08,5.889652363414647328e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.505179476272038186e-08,5.336070315214506673e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.916988189558898284e-08,4.834520724140882269e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.427499121122491486e-08,4.380112939199183293e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.020149414435041057e-08,3.968415992993682057e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.681155565055786721e-08,3.595415395002873318e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.399047027771118750e-08,3.257473985954740473e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.164278087406575043e-08,2.951296471589866504e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.689048601715376263e-09,2.673897289978183125e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.063164962212916038e-09,2.422571499060917257e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.710114881293353888e-09,2.194868400539852417e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.584115162129123083e-09,1.988567642918196061e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.647065317903614960e-09,1.801657570671936917e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.867258364477510744e-09,1.632315608432657731e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.218307950200062309e-09,1.478890488906363918e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.678255520124060664e-09,1.339886151231356741e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.228827303712813841e-09,1.213947152766662761e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.854815984709530579e-09,1.099845452060225500e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.543566130713638703e-09,9.964684341164866831e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.284545970928921669e-09,9.028080611967555149e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.068991032314091204e-09,8.179510433609622571e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.896075758413572933e-10,7.410699329029110790e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.403257980266391273e-10,6.714150558401691261e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.160944468040739261e-10,6.083072017818837792e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.127099021559070416e-10,5.511310008928257091e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.266739380938300666e-10,4.993289233719109291e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.550753530795917605e-10,4.523958429336056685e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.954914636098183338e-10,4.098741112802933156e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.459061278004689609e-10,3.713490955363752636e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.046415251324554737e-10,3.364451351292601391e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.703013839876000910e-10,3.048218786924665268e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.417237359633341735e-10,2.761709652716686468e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.179415983124450006e-10,2.502130174718662098e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.815025411838572377e-11,2.266949172256056704e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.168002306444329212e-11,2.053873376180455037e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.797360144045073813e-11,1.860825067014967854e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.656720464016020051e-11,1.685921814942025620e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.707487406738566237e-11,1.527458124076612264e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.917541744322024356e-11,1.383888802036688293e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.260154061310519691e-11,1.253813892646187461e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.713080310637530963e-11,1.135965024848079178e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.257809141127322570e-11,1.029193044714683708e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.878935528341007526e-11,9.324568099539323721e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.563639514295079461e-11,8.448130376459187280e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.301252418152386157e-11,7.654071062141580255e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.082895839743474431e-11,6.934647219408492582e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.011812408694505839e-12,6.282843687656427648e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.499599391097508774e-12,5.692304677452828508e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.241150546676714882e-12,5.157271794714630381e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.193883703527303911e-12,4.672527890137601244e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.322362461558074714e-12,4.233346186347715728e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.597097129941496247e-12,3.835444186709161113e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.993546883546357505e-12,3.474941916350237511e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.491289374289831540e-12,3.148324088211667733e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.073329699522942000e-12,2.852405825195613636e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.725525344991646120e-12,2.584301604169176059e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.436107644150968814e-12,2.341397118992830257e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.195283561436427656e-12,2.121323788207906165e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.949043250211545022e-13,1.921935658805481470e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.281896965752244295e-13,1.741288480863457858e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.894985481346315957e-13,1.577620749006903244e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.741379830824366523e-13,1.429336525825359551e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.782045424629036546e-13,1.294989879756943703e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.984521235218424811e-13,1.173270785691657312e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.321821412287774539e-13,1.062992350809633921e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.771522161730210924e-13,9.630792410923887604e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.315002991032094879e-13,8.725571956530445769e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.936816647100306201e-13,7.905435266389133680e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.624166427088516685e-13,7.162385120702085116e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.366473175972948323e-13,6.489175976857546265e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.155017319361393028e-13,5.879243317552465253e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.826438189887418736e-14,5.326639639648673360e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.435200674691281019e-14,4.825976459584309888e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.329385301820417376e-14,4.372371769830863863e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.471574562798946343e-14,3.961402434039349052e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.832742689505462015e-14,3.589061056676778317e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.391273508372429496e-14,3.251716906585280764e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.132229013262351033e-14,2.946080513426267725e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.046843907698791004e-14,2.669171591786707756e-07,1.108873696386399549e-14
