x, current_density, J_max, J_min
1.100000000000000000e+02,1.970628482510640335e+10,1.888383843751684189e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.761121331866188049e+10,1.718706820702646637e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.570119528322036934e+10,1.564275793453692436e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.396449524387026215e+10,1.423720862982790184e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.238965144026719666e+10,1.295795219855177307e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.096550601090929604e+10,1.179364084250147629e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.681234827263895035e+09,1.073394639760008621e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.526376322627603531e+09,9.769468716677806854e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.490858665257740974e+09,8.891652284334630966e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.565024649633502007e+09,8.092710324210837364e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.739653727578005791e+09,7.365555725449682236e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.005980668880958557e+09,6.703738175627201080e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.355710430685420990e+09,6.101386942479190826e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.781028917967939377e+09,5.553158796863749504e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.274609433103044510e+09,5.054190615003834724e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.829614733331932545e+09,4.600056239562205315e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.439694736800044060e+09,4.186727216879832745e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.098980033973705053e+09,3.810537062092654705e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.802071467358324051e+09,3.468148735136108875e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.544026133907547474e+09,3.156525039129439831e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.320340237861496449e+09,2.872901678555053711e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.126929275159404755e+09,2.614762738242288113e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.601060629418560266e+08,2.379818365638959885e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.165571395001348257e+08,2.165984458398571968e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.933180527649607658e+08,1.971364177099513054e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.877480313981878757e+08,1.794231119102567673e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.975044947526996136e+08,1.633014004288436174e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.205178096945376992e+08,1.486282736828235388e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.549666469768986106e+08,1.352735719346257210e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.992542308073572516e+08,1.231188306943720579e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.519857154127731323e+08,1.120562298663560152e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.119468643224981725e+08,1.019876373179005384e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.780841537618322372e+08,9.282373838645964861e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.494863724406997561e+08,8.448324360314999819e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.253677470804313719e+08,7.689216760472913980e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.050525867225032449e+08,6.998317283752243519e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.796140927539928257e+07,6.369497223154513836e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.359849063608628511e+07,5.797178554616866112e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.154075959201673418e+07,5.276284456477956176e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.142794992856682837e+07,4.802194274920137525e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.295391401738357544e+07,4.370702535903370380e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.585899888717442006e+07,3.977981640001403093e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.992338564359375089e+07,3.620547909220172167e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.496129542160529643e+07,3.295230684612695575e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.081601589716473967e+07,2.999144200567110777e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.732427097228139266e+07,2.729661986275337338e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.441714872546141781e+07,2.484393567307532728e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.199785997948847152e+07,2.261163260620818734e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.984543187321867794e+06,2.057990874900891781e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.309073687298197299e+06,1.873074145036523640e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.914758566884018481e+06,1.704772744909892082e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.754418342851984315e+06,1.551593736686242223e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.788790547675635666e+06,1.412178327529059947e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.985201204217507970e+06,1.285289816264605373e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.316459235370629933e+06,1.169802623075242341e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.759936398753578309e+06,1.064692304908136129e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.296801614181199111e+06,9.690264680298018456e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.911383775831904495e+06,8.819564971152219176e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.590641488561870996e+06,8.027100275034293532e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.323721785821761470e+06,7.305840938437771797e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.101592897493906785e+06,6.649388943571565300e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.167386416140510701e+05,6.051921153972763568e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.629040990916488227e+05,5.508137659673485160e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.348839658226763131e+05,5.013214763711351156e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.283464206558420556e+05,4.562762192944764346e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.396865494281200226e+05,4.152784153606400639e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.659043653746167547e+05,3.779643886133420467e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.045032984846442705e+05,3.440031404853931814e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.534057189864527318e+05,3.130934136360475793e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.108826365251278912e+05,2.849610196114931256e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.754951962633738876e+05,2.593564066231524944e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.460459923064817558e+05,2.360524458684981614e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.215385510425936081e+05,2.148424167576595768e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.011436134346896724e+05,1.955381731735388562e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.417107535732119868e+04,1.779684744990273565e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.004663652226103295e+04,1.619774666064896807e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.829236786215382745e+04,1.474232993349612504e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.851053983008446085e+04,1.341768681912128441e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.037016441279387072e+04,1.221206691128004901e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.359579547917592572e+04,1.111477561341288313e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.795820850115153007e+04,1.011607927093880065e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.326664427631516810e+04,9.207118827700298280e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.936235420299987527e+04,8.379831240638960153e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.611322869899445686e+04,7.626877955601270311e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.340932700559043769e+04,6.941579809810242616e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.115915711877672038e+04,6.317857783547886647e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.286579971509974712e+03,5.750179075478740968e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.728233113784064699e+03,5.233508023269511759e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.431386715477680809e+03,4.763261434139933437e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.352159345485015365e+03,4.335267929099420086e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.454033154392825054e+03,3.945730940227428451e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.706618218900111515e+03,3.591195032760560513e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.084624237054013975e+03,3.268515253242480569e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.567004779532966950e+03,2.974829231835550163e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.136245140976716357e+03,2.707531791324572172e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.777769694365947998e+03,2.464251837578582112e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.479448695087987517e+03,2.242831326474890579e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.231187846397685007e+03,2.041306120708817150e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.024586738391301878e+03,1.857888566677254857e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.526546030801173401e+02,1.690951636882122373e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.095737675612665498e+02,1.539014497187028406e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.905028012424525059e+02,1.400729370899778325e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.914126962071494518e+02,1.274869583156921435e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.089505375511550938e+02,1.160318679556690855e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.403260506986556493e+02,1.056060522515785648e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.832171867964020748e+02,9.611702774986024015e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.356915514759283496e+02,8.748062091611126671e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.961410183663766418e+02,7.962022146361568011e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.632273148734701351e+02,7.246610277257071575e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.358367390089119624e+02,6.595480337170994608e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.130424750223572232e+02,6.002856399568198249e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.407323270855499686e+01,5.463481522453150246e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.828714923715463669e+01,4.972571116033063736e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.515007042060041442e+01,4.525770500437946175e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.421747652256446059e+01,4.119116277008550824e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.511944103011958163e+01,3.749001170491278172e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.754811343900431098e+01,3.412142030268740491e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.124730250675360921e+01,3.105550706776870647e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.600380750180400824e+01,2.826507544764396735e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.164020412385958636e+01,2.572537258263509430e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.800884099242952985e+01,2.341386973267591093e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.498684356254904060e+01,2.131006243341118388e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.247195641507733122e+01,1.939528860887626070e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.037908323695611834e+01,1.765256302730549069e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.637407414668563987e+00,1.606642663158837531e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.187995810328088098e+00,1.462280940784234263e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.981804639304910687e+00,1.330890557566020580e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.978019974181587592e+00,1.211305999289333267e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.142676722648721999e+00,1.102466476730974391e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.447509349644583221e+00,1.003406515800874186e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.868995455581441867e+00,9.132473931879369775e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.387559848192844392e+00,8.311893415390896553e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.986912176156128806e+00,7.565044550266912847e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.653495711983614003e+00,6.885302323722299479e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.376028632614994196e+00,6.266637000489723141e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.145122276028111230e+00,5.703560635326817282e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.529634567974836212e-01,5.191078391537191783e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.930500910996388653e-01,4.724644233670063841e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.599711855058866261e-01,4.300120601365379844e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.492237450314197966e-01,3.913741706626513769e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.570604051573152748e-01,3.562080128944335593e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.803626321429343093e-01,3.242016411950960537e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.165352011056463133e-01,2.950711391906369317e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.634183813159461929e-01,2.685581012554645713e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.192148573234304620e-01,2.444273402941768290e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.824289131397878738e-01,2.224648014861165939e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.518158216503237290e-01,2.024756634863092404e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.263397267451874806e-01,1.842826102392631583e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.051385930245242600e-01,1.677242580755514064e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.749503708076501740e-02,1.526537241385379093e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.281205337340293515e-02,1.389373234423122813e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.059281333525703278e-02,1.264533830029274577e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.042385416875474341e-02,1.150911625235418614e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.196108849260422879e-02,1.047498720592838981e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.491816144678638184e-02,9.533777794791116321e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.905676129408604064e-02,8.677138907531138102e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.417855565891905562e-02,7.897471625752354157e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.011848054853624182e-02,7.187859816953090558e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.673915507764162786e-02,6.542008784140100943e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.392623290733496257e-02,5.954189427960785906e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.158453310436742718e-02,5.419187426037665318e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.634819501117658849e-03,4.932256978693833844e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.011119579008803282e-03,4.489078710765562391e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.658492154252440912e-03,4.085721356064710562e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.531168331490234936e-03,3.718606884608707787e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.591002820127973623e-03,3.384478763274798894e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.806183211125529261e-03,3.080373068330786737e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.150153539448573639e-03,2.803592193592736749e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.600715709101228661e-03,2.551680920984484601e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.139278375466289236e-03,2.322404641230100424e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.750227869427158989e-03,2.113729531483183564e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.420399877157521020e-03,1.923804514056450216e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.138633998829503271e-03,1.750944836214210000e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.953961138248682766e-04,1.593617125370388521e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.824557744162526932e-04,1.450425787122333304e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.926077118434320137e-04,1.320100625462645212e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.194280314319644719e-04,1.201485575352565320e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.570568470553717353e-04,1.093528447707816440e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.952715958286630666e+02,3.241812740098464613e-05
