x, screening_profile, B_max, B_min
1.150000000000000000e+02,8.509070666236402403e+00,1.147004336838306138e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.463468463044772960e+00,1.043942513923954074e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.532370528788662867e+00,9.501411087789961130e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.705248566342947747e+00,8.647680447445994290e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.972285052732637212e+00,7.870660097765989960e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.324353203794247591e+00,7.163457386178191832e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.752995092454018522e+00,6.519798985876189334e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.250398004293437282e+00,5.933975247518110230e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.809369154278045233e+00,5.400789551094652197e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.423308926506600791e+00,4.915512208685558271e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.086182833140725723e+00,4.473838509193432955e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.792492418006919719e+00,4.071850532885632923e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.537245353644466128e+00,3.705982397015515684e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.315924996937753555e+00,3.372988624230189636e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.124459677389409107e+00,3.069915353172854466e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.591919933460328895e-01,2.794074135899974110e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.168483852471948303e-01,2.543018089680082472e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.945092417141938146e-01,2.314520191625883516e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.895797748148202677e-01,2.106553523619583146e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.997618761692511624e-01,1.917273292291660214e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.230271368993798187e-01,1.745000464559156361e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.575911830661154811e-01,1.588206873560546128e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.018894454971512986e-01,1.445501662867582526e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.545544500322310943e-01,1.315618948725882476e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.143946823345259378e-01,1.197406590880659039e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.803750514977680575e-01,1.089815972377865316e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.515989494812775562e-01,9.918926976812384444e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.272918794796414621e-01,9.027681265917800735e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.067866060170537118e-01,8.216516688702778515e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.950976298923350727e-02,7.478237712113976476e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.496984302512335607e-02,6.806295343594434000e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.274648223055181995e-02,6.194729037456574439e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.248094832178667318e-02,5.638113821143975191e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.386773699813355243e-02,5.131512172359089519e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.664718073476211369e-02,4.670430220177188008e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.059897557826943629e-02,4.250777881623219456e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.553653458279846536e-02,3.868832580098300888e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.130208084120594272e-02,3.521206223815762093e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.776239828724394954e-02,3.204815151325011713e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.480516425689712944e-02,2.916852777521317663e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.233579393278348008e-02,2.654764697494715886e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.027473303458377105e-02,2.416226027373677143e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.555141285555329864e-03,2.199120781162791638e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.120701090804469960e-03,2.001523100634212127e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.925829136465473115e-03,1.821680171770354295e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.931437525931115819e-03,1.657996676216100806e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.103911117266280037e-03,1.509020639815239484e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.415248874158755867e-03,1.373430552698886864e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.842148511299235659e-03,1.250023646673066591e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.365218014242134910e-03,1.137705225918626828e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.968319471222172452e-03,1.035478956360164349e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.638023014142222502e-03,9.424380275646410121e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.363152391716920256e-03,8.577571087702506869e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.134406798317578839e-03,7.806850276905187569e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.440461623284056346e-04,7.105381071500879719e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.856292451074453360e-04,6.466941004440136809e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.537956885983002174e-04,5.885866716234430807e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.440846367312493406e-04,5.357003717443917234e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.527837933003872996e-04,4.875660665158178253e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.768038088837905595e-04,4.437567747874082008e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.135737464329671270e-04,4.038838809618715969e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.609540883975823675e-04,3.675936877334902431e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.171643418049030625e-04,3.345642785735811892e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.807227916648117716e-04,3.045026621311671192e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.503963641345172045e-04,2.771421732179200556e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.251589029613610067e-04,2.522401073224964096e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.041564474024164082e-04,2.295755676709495749e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.667833672880260955e-05,2.089475057352946016e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.213316357694208019e-05,1.901729378083365229e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.002876247957400144e-05,1.730853218246595701e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.995555644783851603e-05,1.575330800291854100e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.157269810221995347e-05,1.433782543884442283e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.459653640937663925e-05,1.304952828172269153e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.879101877348214423e-05,1.187698853649912095e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.395970371734515423e-05,1.080980504817981823e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.993911388615747952e-05,9.838511237133645490e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.659320445925827219e-05,8.954491124657576115e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.380875979738992187e-05,8.149902903900323181e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.149156256166156179e-05,7.417609378170304454e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.563205678582656846e-06,6.751114649573128693e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.958439277526021830e-06,6.144506496367102902e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.622962828867666877e-06,5.592403927888367834e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.511587775310377546e-06,5.089909451825368886e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.586708485293558570e-06,4.632565630423526697e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.817029790091466754e-06,4.216315540246994703e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.176508048235775399e-06,3.837466784750765986e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.643469906024633488e-06,3.492658740432585951e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.199878935593797443e-06,3.178832746017472115e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.830725335756600958e-06,2.893204970234630399e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.523518044903800803e-06,2.633241717506950262e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.267862080571632308e-06,2.396636952499296182e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.055106804102806060e-06,2.181291844154433553e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.780532087229174158e-07,1.985296147759383831e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.307103265287175698e-07,1.806911259889718490e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.080925119245065948e-07,1.644554795918513716e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.060507421802879453e-07,1.496786553283007467e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.211322268231128307e-07,1.362295735994332882e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.504635754605959506e-07,1.239889327063886052e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.916535707827006104e-07,1.128481505702469455e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.427122568686583456e-07,1.027084015416235719e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.019836049878807192e-07,9.347973975584769309e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.680894785053309400e-07,8.508030125733825671e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.398830008301495517e-07,7.743557781553009464e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.164097485175447083e-07,7.047775599064208876e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.687545641357165702e-08,6.414511558639544690e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.061914208092425830e-08,5.838148215357980399e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.709074011605742186e-08,5.313572868783863774e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.583248956935026219e-08,4.836132210142046381e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.646344467391593640e-08,4.401591044582077342e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.866658477206895431e-08,4.006094722372390178e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.217808727767043312e-08,3.646134945765660217e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.677840070323687385e-08,3.318518648221267580e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.228481568957797412e-08,3.020339669924020586e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.854528266362382010e-08,2.748952978343637693e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.543326693240213102e-08,2.501951205155160634e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.284346712475964615e-08,2.277143291388394560e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.068825210567455705e-08,2.072535051375473940e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.894695798855347684e-09,1.886311483086769479e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.402109584882682942e-09,1.716820667936869149e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.159988778543153259e-09,1.562559117241831301e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.126303700252781339e-09,1.422158435341807985e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.266077516511659759e-09,1.294373181082553550e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.550202727723479804e-09,1.178069819979725652e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.954456256839779670e-09,1.072216669064734817e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.458679812367398579e-09,9.758747452167669859e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.046097791643912771e-09,8.881894357999310034e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.702749644259388914e-09,8.083829177189835020e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.417017488485833812e-09,7.357472576458995710e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.179232996659333484e-09,6.696381322120417852e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.813502476827600182e-10,6.094691124601460153e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.166734769474293566e-10,5.547064618556346810e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.796305115428089468e-10,5.048644017124298506e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.655842244717377774e-10,4.595008020346179068e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.706756280426988111e-10,4.182132595490919378e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.916932971854279440e-10,3.806355281388585239e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.259647043635127978e-10,3.464342700127627696e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.712657891781878900e-10,3.153060987924729473e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.257457027692119338e-10,2.869748882870794656e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.878641805854327558e-10,2.611893230824746556e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.563394244059355544e-10,2.377206692177068857e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.301047300951753741e-10,2.163607451728424735e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.082723935021712264e-10,1.969200751697225432e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.010367318811035643e-11,1.792262084042617990e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.498379361001369499e-11,1.631221893008232750e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.240114294174400209e-11,1.484651652188882319e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.192996164912524755e-11,1.351251192615066945e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.321593605159468010e-11,1.229837169447573170e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.596420939943160206e-11,1.119332564974608210e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.992940479690384926e-11,1.018757134796490522e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.490732237670385382e-11,9.272187124496772347e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.072802978290924247e-11,8.439052953367370184e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.725011216463963021e-11,7.680778417595160250e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.435588711745344315e-11,6.990637151607792108e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.194742266023955724e-11,6.362507174206452046e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.943223507719504452e-12,5.790816582794335545e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.275473512098224569e-12,5.270494127143873797e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.887740965928297752e-12,4.796924224260915337e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.733069120749470450e-12,4.365906015300096468e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.772387310156994443e-12,3.973616101340521876e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.973188914436372193e-12,3.616574627465343166e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.308431433112277685e-12,3.291614414289684364e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.755621447036498990e-12,2.995852863114597826e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.296053507850998281e-12,2.726666385488145523e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.914177201192320094e-12,2.481667130348173613e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.597070966833982052e-12,2.258681802301968859e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.334004871457672695e-12,2.055732383147742783e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.116077539577741604e-12,1.871018585626036900e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.359149574229970699e-13,1.702901883754803748e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.874209582082073609e-13,1.549890978087414506e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.655709459573099570e-13,1.410628566961315015e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.662418780908384022e-13,1.283879306390222364e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.860727539134748221e-13,1.168518851796538770e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.223508883246237643e-13,1.063523884377411508e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.729201226170017697e-13,9.679630336320501990e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.361078664638630730e-13,8.809886155275689735e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.106685024321612861e-13,8.018291130157132412e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.957412379867303769e-13,7.297823321979644670e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.908209788243269100e-13,6.642091734300291587e-07,1.108873696386399549e-14
