x, current_density, J_max, J_min
1.150000000000000000e+02,2.599429282550318527e+10,2.477226361530219269e+10,9.322357845955589294e+09
1.200000000000000000e+02,2.464442501502201843e+10,2.345990296818111801e+10,8.128159329098348618e+09
1.250000000000000000e+02,2.335891088359185410e+10,2.221706727424390030e+10,7.086938215729510307e+09
1.300000000000000000e+02,2.213493831534081268e+10,2.104007330881764603e+10,6.179098026999279022e+09
1.350000000000000000e+02,2.096980866986228561e+10,1.992543297348800278e+10,5.387552602409151077e+09
1.400000000000000000e+02,1.986093244963246536e+10,1.886984295889194489e+10,4.697404526825608253e+09
1.450000000000000000e+02,1.880582513014893341e+10,1.787017495514490891e+10,4.095664751147794724e+09
1.500000000000000000e+02,1.780210314765010834e+10,1.692346638089034653e+10,3.571008129702276230e+09
1.550000000000000000e+02,1.684748003839991379e+10,1.602691160349658394e+10,3.113560273414963722e+09
1.600000000000000000e+02,1.593976272283086967e+10,1.517785362438140297e+10,2.714711707194038391e+09
1.650000000000000000e+02,1.507684792986872673e+10,1.437377620482342339e+10,2.366955833841398716e+09
1.700000000000000000e+02,1.425671875538530731e+10,1.361229640892446518e+10,2.063747654864845514e+09
1.750000000000000000e+02,1.347744134930538559e+10,1.289115754162350082e+10,1.799380589222067118e+09
1.800000000000000000e+02,1.273716172707609749e+10,1.220822246083361435e+10,1.568879071642697811e+09
1.850000000000000000e+02,1.203410270040523338e+10,1.156146724388199234e+10,1.367904909156873465e+09
1.900000000000000000e+02,1.136656092252459717e+10,1.094897518948299026e+10,1.192675633397461414e+09
1.950000000000000000e+02,1.073290404358386993e+10,1.036893113746884155e+10,1.039893312011575580e+09
2.000000000000000000e+02,1.013156797236732864e+10,9.819616089444055557e+09,9.066824793644734621e+08
2.050000000000000000e+02,9.561054239623012543e+09,9.299402114421487808e+09,7.905360183500810862e+08
2.100000000000000000e+02,9.019927459635990143e+09,8.806747524342662811e+09,6.892679747675803900e+08
2.150000000000000000e+02,8.506812886086385727e+09,8.340192305184616089e+09,6.009724161990212202e+08
2.200000000000000000e+02,8.020394058568099022e+09,7.898353790113058090e+09,5.239875610844603777e+08
2.250000000000000000e+02,7.559410536501608849e+09,7.479922561859008789e+09,4.568645028798045516e+08
2.300000000000000000e+02,7.122655716969567299e+09,7.083658572175278664e+09,3.983399406650552750e+08
2.350000000000000000e+02,6.708974733412434578e+09,6.708387466872563362e+09,3.473124029747289419e+08
2.400000000000000000e+02,6.317262432083143234e+09,6.352997105544196129e+09,3.028215173670191169e+08
2.450000000000000000e+02,5.946461423402767181e+09,6.016434265665483475e+09,2.640299355711064339e+08
2.500000000000000000e+02,5.595560205326898575e+09,5.697701521300010681e+09,2.302075740317754745e+08
2.550000000000000000e+02,5.263591356125806808e+09,5.395854287162833214e+09,2.007178732478351891e+08
2.600000000000000000e+02,4.949629793933712959e+09,5.109998019280323029e+09,1.750058172958857417e+08
2.650000000000000000e+02,4.652791100611516953e+09,4.839285563950739861e+09,1.525874880588456690e+08
2.700000000000000000e+02,4.372229907532226562e+09,4.582914647148972511e+09,1.330409575628189594e+08
2.750000000000000000e+02,4.107138340998114109e+09,4.340125496935109138e+09,1.159983470099840909e+08
2.800000000000000000e+02,3.856744525111802101e+09,4.110198591820711136e+09,1.011389030531837642e+08
2.850000000000000000e+02,3.620311139962750912e+09,3.892452528419949532e+09,8.818296100306402147e+07
2.900000000000000000e+02,3.397134033117567062e+09,3.686242002066202164e+09,7.688668135127763450e+07
2.950000000000000000e+02,3.186540882464902878e+09,3.490955894409565926e+09,6.703746054759379476e+07
3.000000000000000000e+02,2.987889908538534164e+09,3.306015462327756405e+09,5.844992965866272151e+07
3.050000000000000000e+02,2.800568634518985271e+09,3.130872622783103943e+09,5.096246560051486641e+07
3.100000000000000000e+02,2.623992692189797401e+09,2.965008328542701721e+09,4.443414928385195136e+07
3.150000000000000000e+02,2.457604672178024769e+09,2.807931029948072910e+09,3.874211342238689959e+07
3.200000000000000000e+02,2.300873016891090870e+09,2.659175218175680161e+09,3.377923008820965141e+07
3.250000000000000000e+02,2.153290954603578091e+09,2.518300045671151161e+09,2.945209449242041260e+07
3.300000000000000000e+02,2.014375473224029064e+09,2.384888019668790340e+09,2.567926704443237931e+07
3.350000000000000000e+02,1.883666332318235874e+09,2.258543764924526215e+09,2.238974060432190448e+07
3.400000000000000000e+02,1.760725112021665335e+09,2.138892851995572090e+09,1.952160408088870347e+07
3.450000000000000000e+02,1.645134297529380798e+09,2.025580687594349146e+09,1.702087722344613448e+07
3.500000000000000000e+02,1.536496397896351814e+09,1.918271463728138208e+09,1.484049467734306492e+07
3.550000000000000000e+02,1.434433097932066441e+09,1.816647162510179281e+09,1.293942018246089108e+07
3.600000000000000000e+02,1.338584442019095898e+09,1.720406613692919016e+09,1.128187424330867641e+07
3.650000000000000000e+02,1.248608048726645231e+09,1.629264602130328894e+09,9.836660734949931502e+06
3.700000000000000000e+02,1.164178355135243893e+09,1.542951022524207830e+09,8.576579771033558995e+06
3.750000000000000000e+02,1.084985889826975584e+09,1.461210078949507713e+09,7.477915783711998723e+06
3.800000000000000000e+02,1.010736573534562945e+09,1.383799526786424398e+09,6.519991180767640471e+06
3.850000000000000000e+02,9.411510464803195000e+08,1.310489954812652111e+09,5.684777179475792684e+06
3.900000000000000000e+02,8.759640214704022408e+08,1.241064105328261375e+09,4.956554492836583406e+06
3.950000000000000000e+02,8.149236618446868658e+08,1.175316230298333406e+09,4.321617482063552365e+06
4.000000000000000000e+02,7.577909834145609140e+08,1.113051481605225563e+09,3.768016207280519418e+06
4.050000000000000000e+02,7.043392795522532463e+08,1.054085333603465676e+09,3.285331521648056339e+06
4.100000000000000000e+02,6.543535686253092289e+08,9.982430362659643888e+08,2.864478976040341891e+06
4.150000000000000000e+02,6.076300629984191656e+08,9.453590973009011745e+08,2.497537843627130613e+06
4.200000000000000000e+02,5.639756588522847891e+08,8.952767917045223713e+08,2.177602046488822903e+06
4.250000000000000000e+02,5.232074460954869390e+08,8.478476972963695526e+08,1.898650178603763692e+06
4.300000000000000000e+02,4.851522376707572937e+08,8.029312548604571819e+08,1.655432178953275550e+06
4.350000000000000000e+02,4.496461175809663534e+08,7.603943515888679028e+08,1.443370521856362000e+06
4.400000000000000000e+02,4.165340069836443663e+08,7.201109265932632685e+08,1.258474064869988244e+06
4.450000000000000000e+02,3.856692477249602675e+08,6.819615973152108192e+08,1.097262932814694941e+06
4.500000000000000000e+02,3.569132027054834962e+08,6.458333057281844616e+08,9.567030241926269373e+05
4.550000000000000000e+02,3.301348724905511141e+08,6.116189832827287912e+08,8.341489073648403864e+05
4.600000000000000000e+02,3.052105275977357030e+08,5.792172336018222570e+08,7.272940317557317903e+05
4.650000000000000000e+02,2.820233559127746224e+08,5.485320319860998392e+08,6.341273170260860352e+05
4.700000000000000000e+02,2.604631247034476101e+08,5.194724408383923769e+08,5.528953031939049251e+05
4.750000000000000000e+02,2.404258567183091938e+08,4.919523401642208099e+08,4.820691493429296534e+05
4.800000000000000000e+02,2.218135198738955259e+08,4.658901723495750427e+08,4.203158598124581040e+05
4.850000000000000000e+02,2.045337300500985980e+08,4.412087004596040249e+08,3.664731963260551565e+05
4.900000000000000000e+02,1.884994665288426578e+08,4.178347793419174552e+08,3.195278038886286085e+05
4.950000000000000000e+02,1.736287996260702610e+08,3.956991388561553359e+08,2.785961387665912043e+05
5.000000000000000000e+02,1.598446300813297033e+08,3.747361785874080658e+08,2.429078396029245632e+05
5.050000000000000000e+02,1.470744397830207646e+08,3.548837734351045489e+08,2.117912287003882811e+05
5.100000000000000000e+02,1.352500534206085801e+08,3.360830895012239218e+08,1.846606705973109929e+05
5.150000000000000000e+02,1.243074106678813696e+08,3.182784097322010398e+08,1.610055500158967334e+05
5.200000000000000000e+02,1.141863485136404932e+08,3.014169687978006005e+08,1.403806617406430887e+05
5.250000000000000000e+02,1.048303933680858612e+08,2.854487967176193595e+08,1.223978315579501505e+05
5.300000000000000000e+02,9.618656258461700380e+07,2.703265707717893124e+08,1.067186105573896493e+05
5.350000000000000000e+02,8.820517504784245789e+07,2.560054752570080161e+08,9.304790529648950906e+04
5.400000000000000000e+02,8.083967048928377032e+07,2.424430686722785532e+08,8.112842394446778053e+04
5.450000000000000000e+02,7.404643720260308683e+07,2.295991579407525957e+08,7.073583387762316852e+04
5.500000000000000000e+02,6.778464784019403160e+07,2.174356792949235439e+08,6.167453958907947526e+04
5.550000000000000000e+02,6.201610298266493529e+07,2.059165854721679986e+08,5.377400145032039291e+04
5.600000000000000000e+02,5.670508218213546276e+07,1.950077388863321245e+08,4.688552604113926645e+04
5.650000000000000000e+02,5.181820218937327713e+07,1.846768104587662220e+08,4.087946763986354927e+04
5.700000000000000000e+02,4.732428208363242447e+07,1.748931838089911044e+08,3.564278820402560814e+04
5.750000000000000000e+02,4.319421503263539076e+07,1.656278645210576653e+08,3.107692991868094032e+04
5.800000000000000000e+02,3.940084641847813874e+07,1.568533942167021632e+08,2.709596027230913023e+04
5.850000000000000000e+02,3.591885807334081084e+07,1.485437691806511581e+08,2.362495474938210828e+04
5.900000000000000000e+02,3.272465837677666172e+07,1.406743632969150245e+08,2.059858670079107469e+04
5.950000000000000000e+02,2.979627797402840853e+07,1.332218550676854551e+08,1.795989785254956223e+04
6.000000000000000000e+02,2.711327088230314478e+07,1.261641584985555708e+08,1.565922631292105871e+04
6.050000000000000000e+02,2.465662075922782719e+07,1.194803576452345997e+08,1.365327190234939007e+04
6.100000000000000000e+02,2.240865211482083052e+07,1.131506446277815551e+08,1.190428121507297874e+04
6.150000000000000000e+02,2.035294625525412336e+07,1.071562609286610484e+08,1.037933707473845971e+04
6.200000000000000000e+02,1.847426175345670432e+07,1.014794418006527722e+08,9.049739011090714484e+03
6.250000000000000000e+02,1.675845924822845310e+07,9.610336361986334622e+07,7.890463097896889849e+03
6.300000000000000000e+02,1.519243037999990769e+07,9.101209402781972289e+07,6.879690985891648779e+03
6.350000000000000000e+02,1.376403067769406177e+07,8.619054471488520503e+07,5.998399266828068903e+03
6.400000000000000000e+02,1.246201621732717939e+07,8.162442670506909490e+07,5.230001440191185793e+03
6.450000000000000000e+02,1.127598387902908213e+07,7.730020800971408188e+07,4.560035744147106016e+03
6.500000000000000000e+02,1.019631503507583588e+07,7.320507352456526458e+07,3.975892975497762109e+03
6.550000000000000000e+02,9.214122507311614230e+06,6.932688705137196183e+07,3.466579176029918926e+03
6.600000000000000000e+02,8.321200637994813733e+06,6.565415533147259802e+07,3.022508718856985524e+03
6.650000000000000000e+02,7.509978323640461080e+06,6.217599398477295041e+07,2.635323900499794036e+03
6.700000000000000000e+02,6.773474866847159341e+06,5.888209525317507237e+07,2.297737643308360930e+03
6.750000000000000000e+02,6.105258506395746954e+06,5.576269745286389440e+07,2.003396347779107600e+03
6.800000000000000000e+02,5.499407491089855321e+06,5.280855604492037743e+07,1.746760313555969788e+03
6.850000000000000000e+02,4.950473567876831628e+06,5.001091623852696270e+07,1.522999478558776445e+03
6.900000000000000000e+02,4.453447759742984548e+06,4.736148704557385296e+07,1.327902513979340711e+03
6.950000000000000000e+02,4.003728313719934318e+06,4.485241670977494866e+07,1.157797564252150551e+03
7.000000000000000000e+02,3.597090704070546664e+06,4.247626943747546524e+07,1.009483140272955779e+03
7.050000000000000000e+02,3.229659580343950540e+06,4.022600336119243503e+07,8.801678652291668641e+02
7.100000000000000000e+02,2.897882554499547463e+06,3.809494967058102041e+07,7.674179390183777514e+02
7.150000000000000000e+02,2.598505725700705312e+06,3.607679284897970408e+07,6.691113325000525265e+02
7.200000000000000000e+02,2.328550845669653732e+06,3.416555195696472377e+07,5.833978494856017960e+02
7.250000000000000000e+02,2.085294031676680781e+06,3.235556290744589642e+07,5.086643048067032851e+02
7.300000000000000000e+02,1.866245938308703480e+06,3.064146167977477983e+07,4.435041630897740674e+02
7.350000000000000000e+02,1.669133303125098115e+06,2.901816842311959341e+07,3.866910668180416906e+02
7.400000000000000000e+02,1.491881785162223736e+06,2.748087240199581534e+07,3.371557554615486652e+02
7.450000000000000000e+02,1.332600018992507132e+06,2.602501773933761567e+07,2.939659412777113516e+02
7.500000000000000000e+02,1.189564810679498361e+06,2.464628991485908628e+07,2.563087630314715284e+02
7.550000000000000000e+02,1.061207405496845953e+06,2.334060297869157046e+07,2.234754874023351761e+02
7.600000000000000000e+02,9.461007606972829672e+05,2.210408744240484014e+07,1.948481701485144981e+02
7.650000000000000000e+02,8.429477599273956148e+05,2.093307881152558699e+07,1.698880259823413894e+02
7.700000000000000000e+02,7.505703090858230134e+05,1.982410672556892410e+07,1.481252882702365241e+02
7.750000000000000000e+02,6.678992565169273876e+05,1.877388467339865491e+07,1.291503677099715333e+02
7.800000000000000000e+02,5.939650834195350762e+05,1.777930025343719497e+07,1.126061435856288853e+02
7.850000000000000000e+02,5.278893132317650598e+05,1.683740594986021146e+07,9.818124251649534528e+01
7.900000000000000000e+02,4.688765915290386765e+05,1.594541039744128659e+07,8.560417820145531209e+01
7.950000000000000000e+02,4.162073906440483406e+05,1.510067010915892571e+07,7.463824186494034052e+01
8.000000000000000000e+02,3.692312957858378650e+05,1.430068164205025509e+07,6.507704723920363676e+01
8.050000000000000000e+02,3.273608319013612927e+05,1.354307417809443735e+07,5.674064623650875205e+01
8.100000000000000000e+02,2.900657928883152781e+05,1.282560249813888781e+07,4.947214220557238207e+01
8.150000000000000000e+02,2.568680370340736990e+05,1.214614032804564387e+07,4.313473703148576988e+01
8.200000000000000000e+02,2.273367147238165780e+05,1.150267403733934090e+07,3.760915650355371298e+01
8.250000000000000000e+02,2.010838965330789215e+05,1.089329667168186419e+07,3.279140549474843880e+01
8.300000000000000000e+02,1.777605717977881141e+05,1.031620230148876831e+07,2.859081070375556877e+01
8.350000000000000000e+02,1.570529896403143648e+05,9.769680669939076528e+06,2.492831412270186675e+01
8.400000000000000000e+02,1.386793162251378526e+05,9.252112124517675489e+06,2.173498511248833864e+01
8.450000000000000000e+02,1.223865837245679577e+05,8.761962817069310695e+06,1.895072308198623645e+01
8.500000000000000000e+02,1.079479080957179394e+05,8.297780158139556646e+06,1.652312635465198909e+01
8.550000000000000000e+02,9.515995430693242815e+04,7.858188512131169438e+06,1.440650593387180045e+01
8.600000000000000000e+02,8.384062910742867098e+04,7.441885120518242940e+06,1.256102560543870261e+01
8.650000000000000000e+02,7.382698281044879695e+04,7.047636241036297753e+06,1.095195219331600356e+01
8.700000000000000000e+02,6.497330286019184132e+04,6.674273491406626999e+06,9.549001857996740839e+00
8.750000000000000000e+02,5.714938317868342710e+04,6.320690386759105138e+06,8.325770134357869168e+00
8.800000000000000000e+02,5.023895444308739388e+04,5.985839060492130928e+06,7.259234981938475606e+00
8.850000000000000000e+02,4.413826152928204101e+04,5.668727158851559274e+06,6.329323494716367016e+00
8.900000000000000000e+02,3.875477537638573995e+04,5.368414900025613606e+06,5.518534115570290055e+00
8.950000000000000000e+02,3.400602748184285883e+04,5.084012289040146396e+06,4.811607245250747233e+00
9.000000000000000000e+02,2.981855613021433965e+04,4.814676480200507678e+06,4.195238046500155527e+00
9.050000000000000000e+02,2.612695429345285811e+04,4.559609279263269156e+06,3.657826038102822697e+00
9.100000000000000000e+02,2.287300991865590549e+04,4.318054777935548685e+06,3.189256766057637194e+00
9.150000000000000000e+02,2.000493004350220508e+04,4.089297113691445906e+06,2.780711442778157849e+00
9.200000000000000000e+02,1.747664085216831154e+04,3.872658348266740330e+06,2.424500971602741917e+00
9.250000000000000000e+02,1.524715640779760906e+04,3.667496458544604946e+06,2.113921232844588882e+00
9.300000000000000000e+02,1.328000937380219875e+04,3.473203433878230862e+06,1.843126907768205092e+00
9.350000000000000000e+02,1.154273756758002673e+04,3.289203474211568478e+06,1.607021465775185565e+00
9.400000000000000000e+02,1.000642067870703977e+04,3.114951283658311237e+06,1.401161244284220064e+00
9.450000000000000000e+02,8.645261931303730307e+03,2.949930454481956083e+06,1.221671816024607393e+00
9.500000000000000000e+02,7.436209878966588803e+03,2.793651936687778216e+06,1.065175069719615175e+00
9.550000000000000000e+02,6.358615892183306642e+03,2.645652588691255078e+06,9.287256317692852425e-01
9.600000000000000000e+02,5.393923234188978313e+03,2.505493804767785128e+06,8.097554323462564652e-01
9.650000000000000000e+02,4.525383923330449761e+03,2.372760215215970296e+06,7.060253726012818420e-01
9.700000000000000000e+02,3.737799849626052492e+03,2.247058455382426735e+06,6.155831833229750139e-01
9.750000000000000000e+02,3.017284851655257626e+03,2.128015999899959657e+06,5.367266819234416397e-01
9.800000000000000000e+02,2.351044668377405287e+03,2.015280058684334159e+06,4.679717362217204468e-01
9.850000000000000000e+02,1.727171860023791623e+03,1.908516531417834107e+06,4.080243320819478270e-01
9.900000000000000000e+02,1.134452943779734369e+03,1.807409017421188531e+06,3.557562192004701807e-01
9.950000000000000000e+02,5.621851144632717023e+02,1.711657877979489975e+06,3.101836766793470979e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.620979348343326477e+06,2.704489987400626183e-01
