x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.751687022653164338e-01,1.091246948481545687e+00,1.144759859263378733e-03
4.200000000000000000e+02,4.383772043535680285e-01,1.033435939616230703e+00,9.981155715542212089e-04
4.250000000000000000e+02,4.042369893542357984e-01,9.786875855887386955e-01,8.702564875222469892e-04
4.300000000000000000e+02,3.725722030546955166e-01,9.268396360796271605e-01,7.587762135553629151e-04
4.350000000000000000e+02,3.432175793284990006e-01,8.777384363074924867e-01,6.615766162187851828e-04
4.400000000000000000e+02,3.160178713419676266e-01,8.312384716630026871e-01,5.768283339782944970e-04
4.450000000000000000e+02,2.908273094727568120e-01,7.872019364668518815e-01,5.029363473906992661e-04
4.500000000000000000e+02,2.675090848638389529e-01,7.454983255736408188e-01,4.385099597694454092e-04
4.550000000000000000e+02,2.459348575738853904e-01,7.060040476113659258e-01,3.823366233413668519e-04
4.600000000000000000e+02,2.259842883212967724e-01,6.686020587103188584e-01,3.333591182853308890e-04
4.650000000000000000e+02,2.075445928541940765e-01,6.331815156359446028e-01,2.906556551469907635e-04
4.700000000000000000e+02,1.905101180125811366e-01,5.996374472976847558e-01,2.534225261437645163e-04
4.750000000000000000e+02,1.747819385816698212e-01,5.678704436602977079e-01,2.209589788459748909e-04
4.800000000000000000e+02,1.602674740670723408e-01,5.377863611357353024e-01,1.926540275467034731e-04
4.850000000000000000e+02,1.468801245532406208e-01,5.092960435824773757e-01,1.679749541014955783e-04
4.900000000000000000e+02,1.345389248362294232e-01,4.823150580854866920e-01,1.464572818160237615e-04
4.950000000000000000e+02,1.231682160505907231e-01,4.567634447337573511e-01,1.276960336835551095e-04
5.000000000000000000e+02,1.126973340380350991e-01,4.325654796539024627e-01,1.113381104463976570e-04
5.050000000000000000e+02,1.030603137324341556e-01,4.096494505975120104e-01,9.707564503133554257e-05
5.100000000000000000e+02,9.419560886183023229e-02,3.879474444172265057e-01,8.464020828507559104e-05
5.150000000000000000e+02,8.604582629339679878e-02,3.673951458016951332e-01,7.379775695776714982e-05
5.200000000000000000e+02,7.855747437177827697e-02,3.479316466729511226e-01,6.434422885225780182e-05
5.250000000000000000e+02,7.168072462496816177e-02,3.294992656813503507e-01,5.610170223684520874e-05
5.300000000000000000e+02,6.536918623487644742e-02,3.120433772631284741e-01,4.891504723909986775e-05
5.350000000000000000e+02,5.957969269202692542e-02,2.955122497539766635e-01,4.264900619774714043e-05
5.400000000000000000e+02,5.427210007542730003e-02,2.798568920788800929e-01,3.718564802287498854e-05
5.450000000000000000e+02,4.940909641959760623e-02,2.650309085638709594e-01,3.242214865382230654e-05
5.500000000000000000e+02,4.495602165104655573e-02,2.509903614394203286e-01,2.826885584147684809e-05
5.550000000000000000e+02,4.088069759616926035e-02,2.376936406279913372e-01,2.464760183289051962e-05
5.600000000000000000e+02,3.715326758162588311e-02,2.251013404298607135e-01,2.149023220180567477e-05
5.650000000000000000e+02,3.374604516676374399e-02,2.131761427417548649e-01,1.873732313669743021e-05
5.700000000000000000e+02,3.063337156558730914e-02,2.018827064622163159e-01,1.633706304483383196e-05
5.750000000000000000e+02,2.779148133317294739e-02,1.911875627559444513e-01,1.424427742339280230e-05
5.800000000000000000e+02,2.519837590828851587e-02,1.810590158667170213e-01,1.241957864505759400e-05
5.850000000000000000e+02,2.283370462032255008e-02,1.714670491849490386e-01,1.082862465648549180e-05
5.900000000000000000e+02,2.067865278447209368e-02,1.623832362915121619e-01,9.441472637858668528e-06
5.950000000000000000e+02,1.871583652449192864e-02,1.537806567141858372e-01,8.232015458957251501e-06
6.000000000000000000e+02,1.692920397718649175e-02,1.456338161470819847e-01,7.177490325479599212e-06
6.050000000000000000e+02,1.530394254723960873e-02,1.379185708966061963e-01,6.258050368005381851e-06
6.100000000000000000e+02,1.382639189493928104e-02,1.306120563300456616e-01,5.456391110617801388e-06
6.150000000000000000e+02,1.248396235287440280e-02,1.236926191147387777e-01,4.757424789075054320e-06
6.200000000000000000e+02,1.126505848077021844e-02,1.171397530470111442e-01,4.147996388980112788e-06
6.250000000000000000e+02,1.015900748029752165e-02,1.109340382807022241e-01,3.616636059597525697e-06
6.300000000000000000e+02,9.155992203948434480e-03,1.050570837751847314e-01,3.153343243579153064e-06
6.350000000000000000e+02,8.246988503927339328e-03,9.949147279231565499e-02,2.749398459775579270e-06
6.400000000000000000e+02,7.423706678468811916e-03,9.422071128079609337e-02,2.397199196759947949e-06
6.450000000000000000e+02,6.678536784073443866e-03,8.922917899497408156e-02,2.090116828470030612e-06
6.500000000000000000e+02,6.004497592856062119e-03,8.450208320322775968e-02,1.822371859025404635e-06
6.550000000000000000e+02,5.395188984537023502e-03,8.002541484873942901e-02,1.588925148743344153e-06
6.600000000000000000e+02,4.844747572583824914e-03,7.578590703274187823e-02,1.385383074154380981e-06
6.650000000000000000e+02,4.347805373635377571e-03,7.177099569719848360e-02,1.207914837065410681e-06
6.700000000000000000e+02,3.899451338622092998e-03,6.796878239039690073e-02,1.053180366371475685e-06
6.750000000000000000e+02,3.495195572939248981e-03,6.436799900511136485e-02,9.182674556801518486e-07
6.800000000000000000e+02,3.130936081646078315e-03,6.095797438483179648e-02,8.006369536363751248e-07
6.850000000000000000e+02,2.802927883955948132e-03,5.772860269909490388e-02,6.980749753930194736e-07
6.900000000000000000e+02,2.507754349261063272e-03,5.467031349419633479e-02,6.086512358150374628e-07
6.950000000000000000e+02,2.242300614605311111e-03,5.177404333052684771e-02,5.306827202201344975e-07
7.000000000000000000e+02,2.003728950888310125e-03,4.903120892247730955e-02,4.627020089150448876e-07
7.050000000000000000e+02,1.789455952159338045e-03,4.643368170131195738e-02,4.034296593738886417e-07
7.100000000000000000e+02,1.597131429148553397e-03,4.397376372562461500e-02,3.517501262727721809e-07
7.150000000000000000e+02,1.424618894691689766e-03,4.164416486798684647e-02,3.066907661794964208e-07
7.200000000000000000e+02,1.269977534940173363e-03,3.943798121017977332e-02,2.674035317526111368e-07
7.250000000000000000e+02,1.131445566218124490e-03,3.734867458298204990e-02,2.331490109223586893e-07
7.300000000000000000e+02,1.007424883098039610e-03,3.537005318987854890e-02,2.032825106601949000e-07
7.350000000000000000e+02,8.964669087247462273e-04,3.349625325726753033e-02,1.772419234241302335e-07
7.400000000000000000e+02,7.972595636295540852e-04,3.172172165678494027e-02,1.545371479182370315e-07
7.450000000000000000e+02,7.086152742501057025e-04,3.004119944824610450e-02,1.347408650579551476e-07
7.500000000000000000e+02,6.294599471131839602e-04,2.844970629443355561e-02,1.174804955386625687e-07
7.550000000000000000e+02,5.588228391544808717e-04,2.694252570154239898e-02,1.024311876435797651e-07
7.600000000000000000e+02,4.958272589479134672e-04,2.551519104154342799e-02,8.930970331684840189e-08
7.650000000000000000e+02,4.396820377042676012e-04,2.416347231503943732e-02,7.786908743358099051e-08
7.700000000000000000e+02,3.896737127816319430e-04,2.288336361538597860e-02,6.789401993898234591e-08
7.750000000000000000e+02,3.451593701349067126e-04,2.167107125692565445e-02,5.919676338067664860e-08
7.800000000000000000e+02,3.055600956254760927e-04,2.052300253215325748e-02,5.161362956409379942e-08
7.850000000000000000e+02,2.703549884215324410e-04,1.943575506449242429e-02,4.500189883099393054e-08
7.900000000000000000e+02,2.390756928512194552e-04,1.840610672513081497e-02,3.923713397989476534e-08
7.950000000000000000e+02,2.113014080313022156e-04,1.743100608403111082e-02,3.421083827458164057e-08
8.000000000000000000e+02,1.866543373899892297e-04,1.650756336681896350e-02,2.982841346285086070e-08
8.050000000000000000e+02,1.647955428402953079e-04,1.563304189074807282e-02,2.600737937403453361e-08
8.100000000000000000e+02,1.454211708463127532e-04,1.480484995436242603e-02,2.267582158693569145e-08
8.150000000000000000e+02,1.282590199652417059e-04,1.402053315681972556e-02,1.977103795224754916e-08
8.200000000000000000e+02,1.130654216492182424e-04,1.327776712411448887e-02,1.723835849610060644e-08
8.250000000000000000e+02,9.962240815895532641e-05,1.257435062064397348e-02,1.503011649453143485e-08
8.300000000000000000e+02,8.773514338196850189e-05,1.190819902570285083e-02,1.310475135380711022e-08
8.350000000000000000e+02,7.722959416755348491e-05,1.127733815557369762e-02,1.142602641220995282e-08
8.400000000000000000e+02,6.795042149446114445e-05,1.067989841290481641e-02,9.962346941790099133e-09
8.450000000000000000e+02,5.975907238099317526e-05,1.011410924603638357e-02,8.686165514420382528e-09
8.500000000000000000e+02,5.253205493648537840e-05,9.578293901855147729e-03,7.573463540745590077e-09
8.550000000000000000e+02,4.615938034320314317e-05,9.070864456627154154e-03,6.603299224241216778e-09
8.600000000000000000e+02,4.054315685372627073e-05,8.590317110082155289e-03,5.757413422574136238e-09
8.650000000000000000e+02,3.559632209599388158e-05,8.135227728803366698e-03,5.019885998312601686e-09
8.700000000000000000e+02,3.124150110120152977e-05,7.704247625715221828e-03,4.376836191274978290e-09
8.750000000000000000e+02,2.740997851342450456e-05,7.296099563161139584e-03,3.816161373324794451e-09
8.800000000000000000e+02,2.404077440876014747e-05,6.909573967726447170e-03,3.327309268801749076e-09
8.850000000000000000e+02,2.107981405035153741e-05,6.543525345588621644e-03,2.901079353625053144e-09
8.900000000000000000e+02,1.847918273813467304e-05,6.196868887771614376e-03,2.529449695266981407e-09
8.950000000000000000e+02,1.619645768263428990e-05,5.868577255243650689e-03,2.205425974608869573e-09
9.000000000000000000e+02,1.419410954455989224e-05,5.557677534331021720e-03,1.922909848170006291e-09
9.050000000000000000e+02,1.243896694010025627e-05,5.263248353424862178e-03,1.676584173198080612e-09
9.100000000000000000e+02,1.090173781930531581e-05,4.984417152436317576e-03,1.461812935480782483e-09
9.150000000000000000e+02,9.556582185247381239e-06,4.720357596907772020e-03,1.274553996452689236e-09
9.200000000000000000e+02,8.380731138087116653e-06,4.470287129116766629e-03,1.111283017439732203e-09
9.250000000000000000e+02,7.354147703904327485e-06,4.233464648915121441e-03,9.689271292444620361e-10
9.300000000000000000e+02,6.459225346216579722e-06,4.009188317430319344e-03,8.448070986892639813e-10
9.350000000000000000e+02,5.680520461389731372e-06,3.796793477120168590e-03,7.365869036532127571e-10
9.400000000000000000e+02,5.004515530398399737e-06,3.595650682016835950e-03,6.422297675708701594e-10
9.450000000000000000e+02,4.419409941249778949e-06,3.405163832322645814e-03,5.599598259329349755e-10
9.500000000000000000e+02,3.914935811346391563e-06,3.224768407829434105e-03,4.882287033265598532e-10
9.550000000000000000e+02,3.482196429523457841e-06,3.053929794926068045e-03,4.256863719728384439e-10
9.600000000000000000e+02,3.113525205735577154e-06,2.892141702236154625e-03,3.711557432996597406e-10
9.650000000000000000e+02,2.802363264565711484e-06,2.738924660190473256e-03,3.236105143462572426e-10
9.700000000000000000e+02,2.543154048972028989e-06,2.593824600087646457e-03,2.821558520539955016e-10
9.750000000000000000e+02,2.331253514972266089e-06,2.456411508431911080e-03,2.460115519087643854e-10
9.800000000000000000e+02,2.162854698206388753e-06,2.326278152560063740e-03,2.144973539693820325e-10
9.850000000000000000e+02,2.034925621351206404e-06,2.203038873780889268e-03,1.870201399198092801e-10
9.900000000000000000e+02,1.945159688926957191e-06,2.086328444450481767e-03,1.630627701851163906e-10
9.950000000000000000e+02,1.891937884791612468e-06,1.975800985596265404e-03,1.421743510182659797e-10
1.000000000000000000e+03,1.874302382771830775e-06,1.871128941882107362e-03,1.239617483777424233e-10
