x, current_density, J_max, J_min
2.900000000000000000e+02,1.946783729794622213e+07,3.226747829033035636e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.620101106341803074e+07,2.895589271129577756e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.348237893404750898e+07,2.598417252082971036e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.121995047156843916e+07,2.331743760498370826e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.337171815155625343e+06,2.092438756810359955e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.770335326071403921e+06,1.877693434919408560e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.466423910248192959e+06,1.684987254257300198e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.381317077347022481e+06,1.512058355325407088e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.478298034428589977e+06,1.356877011462693810e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.726811298582928721e+06,1.217621805237607956e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.101428790242070332e+06,1.092658249837888777e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.580989422410458326e+06,9.805196045300944149e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.147883072329023387e+06,8.798896590132291615e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.787454707225603051e+06,7.895872846004423499e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.487508501531281741e+06,7.085525709006273746e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.237895166341113159e+06,6.358343852813449502e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.030168527624352952e+06,5.705792090941482782e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.572997327745300718e+05,5.120211196292094886e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.134394151116070570e+05,4.594728002139500529e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.937197686832705513e+05,4.123174729380919039e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.940898361640323419e+05,3.700016593167050928e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.111784364904197282e+05,3.320286839206305891e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.421800941040843027e+05,2.979528447241449356e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.847601099917017855e+05,2.673741817451879382e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.369755624000680982e+05,2.399337825758833811e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.972095641362887109e+05,2.153095697027121484e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.641165519048762508e+05,1.932125201706663892e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.365767564423371514e+05,1.733832732202516869e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.136583128502761683e+05,1.555890860800043494e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.458572905426165380e+04,1.396211021835956536e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.871364545517574879e+04,1.252918997476348095e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.550499787645204196e+04,1.124332919369819574e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.451284490742195339e+04,1.008943527973381430e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.536524473300435784e+04,9.053964578480353579e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.775266972729949339e+04,8.124763410003209487e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.141753295781062116e+04,7.290925416852771305e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.614547220859627123e+04,6.542663552351816557e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.175809659938047480e+04,5.871195206623161212e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.810695036796181739e+04,5.268639122041345574e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.506848956802400971e+04,4.727922888169474900e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.253990170887484783e+04,4.242699930416948162e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.043562688604965842e+04,3.807275018085005227e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.684462688233486915e+03,3.416537417462299578e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.227154919089996838e+03,3.065900905364888720e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.014392611221270272e+03,2.751249939038896933e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.005139489448920358e+03,2.468891350603077561e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.165245425133936806e+03,2.215510999052320141e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.466290897220938405e+03,1.988134871031404706e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.884625360045285561e+03,1.784094173805419123e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.400566979098266529e+03,1.600994010710735805e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.997736656189519636e+03,1.436685271419531433e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.662503809405398442e+03,1.289239407084045233e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.383525154691840726e+03,1.156925794287655503e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.151360882805865231e+03,1.038191422115652356e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.581552442032781300e+02,9.316426639257093193e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.973707338024256615e+02,8.360289198670578189e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.635668812242388412e+02,7.502279381548516685e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.522161614308370190e+02,6.732326428104686784e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.595507967227566155e+02,6.041393132603059057e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.824352663299416122e+02,5.421369770529480884e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.182602097001732773e+02,4.864978911933025229e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.648541334861841392e+02,4.365690003698353539e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.204099346595272948e+02,3.917642718171386514e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.834237535097661862e+02,3.515578168454336119e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.526440874980403350e+02,3.154777183020311058e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.270294441274306934e+02,2.831004915154919727e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.057130999294144971e+02,2.540461137086818053e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.797377311577766079e+01,2.279735635391951073e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.321121754436181561e+01,2.045768184131974413e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.092591217243215596e+01,1.835812625917513797e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.070215874761647257e+01,1.647404639303329459e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.219401581369424292e+01,1.478332814189979108e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.511359307890388948e+01,1.326612695733982837e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.922131006333580316e+01,1.190463492110799270e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.431778940702101011e+01,1.068287172741500253e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.023711053205241939e+01,9.586497116518145776e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.684119538296211260e+01,8.602642558102526527e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.401513627535316786e+01,7.719760208863025764e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.166330776104160272e+01,6.927487371448980412e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.706130946928825054e+00,6.216524863879575423e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.077380781508198382e+00,5.578527871808996861e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.721945195779392535e+00,5.006008002536737331e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.593960274516634357e+00,4.492245391136755643e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.655258357561982585e+00,4.031209827064452111e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.874076559546561604e+00,3.617489975477238477e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.223982008150730216e+00,3.246229862514438355e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.682977434230285674e+00,2.913071879042400542e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.232756849525045606e+00,2.614105633879728703e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.858086126389945747e+00,2.345822056175320176e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.546287520144226990e+00,2.105072208222698464e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.286810691849343158e+00,1.889030325282440390e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.070875716153262713e+00,1.695160648598130865e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.911759947058189857e-01,1.521187662313463079e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.416310225529668676e-01,1.365069384950828135e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.171806419145837719e-01,1.224973401964161530e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.136138214679523140e-01,1.099255358051780058e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.274261675522148529e-01,9.864396567860367213e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.557013458960630037e-01,8.852021410245590232e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.960124015230248817e-01,7.943545508171171605e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.463396378022654210e-01,7.128305763851007214e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.050022759147207829e-01,6.396733424726134217e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.706015822854419495e-01,5.740241771686126413e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.419735395958400814e-01,5.151125333759081514e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.181494598924923561e-01,4.622469446317510119e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.832320706474087513e-02,4.148069091253483748e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.182391959121551595e-02,3.722356066521997491e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.809331057867247516e-02,3.340333630215900030e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.666677699175270283e-02,2.997517852067469448e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.715767886475046022e-02,2.689884983998558255e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.924425655511627059e-02,2.413824231989292002e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.265874335063649603e-02,2.166095374932141567e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.717830504036073194e-02,1.943790733029326020e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.261749986596002168e-02,1.744301039343223692e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.882200372397431487e-02,1.565284813922371541e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.566338829566306726e-02,1.404640881036531255e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.303477541450199020e-02,1.260483706945956328e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.084722062646741210e-02,1.131121268735804506e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.026703573294466224e-03,1.015035194454399971e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.511623364066067482e-03,9.108629414533012323e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.250714183617476355e-03,8.173818037500894889e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.201310609449171472e-03,7.334945607028004133e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.327903940963942313e-03,6.582165985494430060e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.600940690044154152e-03,5.906643536536671490e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.995822579003072465e-03,5.300449418108944428e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.492074207879025997e-03,4.756468518905182350e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.072650227665421771e-03,4.268315945821755690e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.723358576386456497e-03,3.830262082245347415e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.432380261781498847e-03,3.437165337549070614e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.189869441765919935e-03,3.084411798454073619e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.876202703106645112e-04,2.767861073923934896e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.187892360569821179e-04,2.483797697954306329e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.776635981378091459e-04,2.228887519855584003e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.594680840449939773e-04,2.000138570166019178e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.602033085535908383e-04,1.794865942865064596e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.765104464484473148e-04,1.610660281697131211e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.055575797978346097e-04,1.445359500718824677e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.449438742909885265e-04,1.297023407143906866e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.926183421280058621e-04,1.163910928625397787e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.468104426785824424e-04,1.044459677683620384e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.059701726522065270e-04,9.372676134206749055e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.871561858815466647e-05,8.410765852785658581e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.378619700573904494e-05,7.547575656882800388e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.772973982803559068e+01,3.241812740098464613e-05
