x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.274769196038652358e-03,7.065118677325095409e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.060854861906906921e-03,6.340031178528850175e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.828367060708763696e-04,5.689358831823111695e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.346911227656055055e-04,5.105464469459361498e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.114053053739640494e-04,4.581494720128136133e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.088076279352168538e-04,4.111299568555162876e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.234264897107626853e-04,3.689360170632070141e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.523728465242622482e-04,3.310724076822682549e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.932424540854963453e-04,2.970947103539521572e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.440345155033674389e-04,2.666041170214562481e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.030839802602478722e-04,2.392427489809890312e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.690052038469784805e-04,2.146894563348929891e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.406450616673640653e-04,1.926560485435419370e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.170439307261050702e-04,1.728839118326986821e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.740321883620504592e-05,1.551409737536536999e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.105834263081473402e-05,1.392189792681428409e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.745624003559548467e-05,1.249310463864939519e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.613665629045150112e-05,1.121094726686867882e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.671657029519064722e-05,1.006037668424570979e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.887723431288241116e-05,9.027888243486825726e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.235338849295551784e-05,8.101363268486658567e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.692428526556186585e-05,7.269926813209614570e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.240621989932312460e-05,6.523820018664211288e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.864631447873424955e-05,5.854285569779187244e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.551734496948155648e-05,5.253464907749309971e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.291343633491177483e-05,4.714305991396042748e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.074648003919437760e-05,4.230480524906402202e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.943152716103881165e-06,3.796309680422866369e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.442435124045445043e-06,3.406697443664807347e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.193547436116714992e-06,3.057070800235559081e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.154231001556657178e-06,2.743326060561194005e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.289318438491452674e-06,2.461780693458037739e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.569543674163271649e-06,2.209130102982718828e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.970551667933567626e-06,1.982408841239713046e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.472074309030887368e-06,1.778955801887471388e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.057244603869041072e-06,1.596382985807330004e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.712025947070862009e-06,1.432547472326872219e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.424737164424585238e-06,1.285526267014347208e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.185657256635318216e-06,1.153593730823855058e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.866964695762729535e-07,1.035201325669412578e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.211225610317879380e-07,9.289594386945748423e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.833330016119114759e-07,8.336210719028028238e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.686654017949136492e-07,7.480672057080607661e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.732397505107163591e-07,6.712936646125386127e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.938271270883461526e-07,6.023993308494215255e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.277404441686832410e-07,5.405755676500869364e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.727435246475243594e-07,4.850967279929786356e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.269754360827711589e-07,4.353116374320024386e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.888875222667512721e-07,3.906359510354690890e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.571910012987529921e-07,3.505452947262898268e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.308133570327036702e-07,3.145691105209723684e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.088620483156369821e-07,2.822851334268230961e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.059430804539686584e-08,2.533144351707938575e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.539201013770677937e-08,2.273169765864868391e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.274075397493425704e-08,2.039876164561308085e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.221245861668465172e-08,1.830525299619316338e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.345087781200992187e-08,1.642659947088996131e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.615954568420056903e-08,1.474075065955976992e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.009174520581360458e-08,1.322791916807715819e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.504216002711375449e-08,1.187034836680488678e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.083992718051856973e-08,1.065210397485287334e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.734285558510796847e-08,9.558887033878879806e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.443261472272526088e-08,8.577866076238690833e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.201073068460576448e-08,7.697526517585451494e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.995254106736738673e-09,6.907535506186486356e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.317987246721812601e-09,6.198620642646878592e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.922176374698329152e-09,5.562461146531345613e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.760591395647388737e-09,4.991590192468792192e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.793927723228741928e-09,4.479307269424766486e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.989476329291922796e-09,4.019599534471791913e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.320016967505448497e-09,3.607071237959700173e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.762897121040511769e-09,3.236880391724363941e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.299265508670225810e-09,2.904681936987769188e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.913434213396634809e-09,2.606576744891196822e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.592347849922209789e-09,2.339065851062984268e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.325141809179549985e-09,2.099009387056198942e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.102774632222659592e-09,1.883589726620054646e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.177220741077920836e-10,1.690278414240186763e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.637225057861005668e-10,1.516806487776422029e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.355650391700031882e-10,1.361137846864629891e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.289132061557157566e-10,1.221445354498223438e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.401582254191776122e-10,1.096089391285340380e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.662968919713867436e-10,9.835986106654904417e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.048299576226046461e-10,8.826526692029873955e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.536775638402362290e-10,7.920667292566071029e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.111088655177000006e-10,7.107775521279035081e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.756834643120644752e-10,6.378310184586238361e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.462026698431689080e-10,5.723709293998053497e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.216689395700785509e-10,5.136289571079381204e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.012521249135200164e-10,4.609156266137192466e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.426138149383878502e-11,4.136122232144169512e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.012179300800515059e-11,3.711635304041158092e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.835491776955204979e-11,3.330713131043781466e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.856259966220641156e-11,2.988884697057632286e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.041349571984009920e-11,2.682137842806573110e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.363186446382685363e-11,2.406872173723186936e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.798823563087671456e-11,2.159856800864940764e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.329164557993799874e-11,1.938192418846358871e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.938317565044620388e-11,1.739277275682872518e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.613057482618433357e-11,1.560776635122430354e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.342378475402290193e-11,1.400595373033708555e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.117121569570750057e-11,1.256853386205102975e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.296647403390852122e-12,1.127863524919138176e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.736650052601225124e-12,1.012111790289146988e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.438437965475157237e-12,9.082395639275064655e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.358083500019752296e-12,8.150276613688766003e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.459030669283232224e-12,7.313820220778672139e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.710858195221032243e-12,6.563208680798484878e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.088250142998948857e-12,5.889631804912254773e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.570139304998222889e-12,5.285183586942410115e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.138994349017879375e-12,4.742769407824059743e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.780226610010114101e-12,4.256022763592391636e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.481696453074455457e-12,3.819230539510241666e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.233302504176003788e-12,3.427265953252482463e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.026639849709729954e-12,3.075528380077813699e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.547156391241668337e-13,2.759889353695347195e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.117124676763858191e-13,2.476644109019147448e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.927915326920199803e-13,2.222468098051262438e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.939289028668717564e-13,1.994377968505052695e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.117793603844218928e-13,1.789696547161234587e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.435632086690701480e-13,1.606021416954261262e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.869722157220764957e-13,1.441196718967236790e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.400915103852478422e-13,1.293287848365654102e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.013347888027580168e-13,1.160558747267233222e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.693906386065757204e-13,1.041451528026480562e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.431781646121713138e-13,9.345681877652882572e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.218104145385330011e-13,8.386541995266858483e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.045643671733275218e-13,7.525837874554199490e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.085646748814088267e-14,6.753467131749842850e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.022288086176520558e-14,6.060364182682737264e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.230379830098210610e-14,5.438393836859813219e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.683126156720719508e-14,4.880255811904436792e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.362009626885012598e-14,4.379399047601738728e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.256164610598408816e-14,3.929944813825381342e-08,1.108873696386399549e-14
