x, screening_profile, B_max, B_min
6.200000000000000000e+02,1.900369020429481751e-08,4.729013265023047918e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.581475078786167009e-08,4.445843445749322193e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.316093557585380764e-08,4.179629625973539653e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.095244734205712115e-08,3.929356492977308796e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.114557402792307396e-09,3.694069530217435754e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.585077020167579340e-09,3.472871376895874523e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.312253119859163232e-09,3.264918405515976341e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.253017120758034222e-09,3.069417504372085395e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.371527622078245634e-09,2.885623052701321786e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.637957636786129059e-09,2.712834076961041785e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.027485334930937716e-09,2.550391577386256284e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.519454146628266343e-09,2.397676014630862121e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.096673805075279073e-09,2.254104946906936371e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.744838678968962439e-09,2.119130808610342198e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.452043712423704404e-09,1.992238821960638784e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.208381593232441062e-09,1.872945033690421104e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.005607518841541121e-09,1.760794469296275352e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.368602167155063843e-10,1.655359397811786287e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.964297792490638249e-10,1.556237700484692198e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.795644574494944887e-10,1.463051337136423401e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.823098758611381589e-10,1.375444904354914712e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.013752282425760130e-10,1.293084280021743193e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.340219264555383807e-10,1.215655349003999866e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.779709347746020728e-10,1.142862805150790355e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.313256540858858296e-10,1.074429025025279254e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.925077466050281991e-10,1.010093009076850658e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.602037296134717035e-10,9.496093862150823545e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.333205311036818046e-10,8.927474779891073076e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.109485034683119976e-10,8.392904188032060050e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.233064372638925811e-11,7.890343288132529304e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.683697879037398666e-11,7.417875363495136758e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.394324904759618815e-11,6.973698469001756231e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.321316897176260991e-11,6.556118558676201323e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.428366451630610814e-11,6.163543024763322095e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.685258776680580599e-11,5.794474623683344532e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.066849315279772528e-11,5.447505765695460217e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.552212927634319107e-11,5.121313146492256427e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.123935846609903700e-11,4.814652700250235395e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.767526447562482965e-11,4.526354854887990921e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.470924894793518710e-11,4.255320071435943034e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.224095072521874391e-11,4.000514650505381485e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.018684992528239889e-11,3.760966789863045764e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.477441876751944451e-12,3.535762878075157309e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.054885287388357828e-12,3.324044010085386476e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.871045066519366004e-12,3.125002711437384253e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.885863576509260082e-12,2.937879858648492163e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.066005201253308294e-12,2.761961783989135607e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.383728367919582790e-12,2.596577553625943786e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.815946854503514699e-12,2.441096408747639272e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.343448620630281180e-12,2.294925359914381461e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.950245729159079923e-12,2.157506925455733755e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.623033361866804676e-12,2.028317005291669414e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.350739623908308943e-12,1.906862882067621471e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.124150903773073621e-12,1.792681341980054913e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.356001120317055460e-13,1.685336908125649284e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.787072497972284149e-13,1.584420179636209132e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.481635285082906298e-13,1.489546270264960164e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.395517362888075043e-13,1.400353340469123612e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.491967726150791089e-13,1.316501217390319374e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.740412938273564114e-13,1.237670097469525466e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.115422616992420593e-13,1.163559326748472888e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.595848945757144050e-13,1.093886254205713414e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.164111094418105289e-13,1.028385153754064751e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.805600336140645534e-13,9.668062107880627445e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.508185731469912224e-13,9.089145694161842670e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.261803653362787843e-13,8.544894367441171600e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.058117263932903507e-13,8.033232407928863825e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.902344206129808411e-14,7.552208388402040272e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.524744665167170850e-14,7.099987731657720616e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.401760138785831770e-14,6.674845713619959996e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.495392165339277191e-14,6.275160885415834080e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.774971944084886964e-14,5.899408889332546490e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.216122594038450709e-14,5.546156645070557736e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.799934312709326739e-14,5.214056884119518597e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.512324524537215125e-14,4.901843011411794382e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.343561368353702030e-14,4.608324274656276144e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.287934400099289110e-14,4.332381222929010812e-04,1.108873696386399549e-14
