x, current_density, J_max, J_min
3.100000000000000000e+02,7.820614535501792096e+06,2.996309824741039872e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.508265950309823267e+06,2.707266818265210986e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.416137758443359286e+06,2.446106729270990193e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.507275584987333976e+06,2.210139795093764663e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.750926232877385337e+06,1.996935724596487284e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.121497086033462547e+06,1.804298667904178798e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.597690131229491439e+06,1.630244600716240108e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.161781296570703853e+06,1.472980890271098316e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.799020721532722935e+06,1.330887832507221103e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.497133665481440723e+06,1.202501970266412199e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.245905166900060372e+06,1.086501020728775114e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.036834399424912292e+06,9.816902568426860869e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.628470291246905690e+05,8.869902024882061779e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.180558400476002134e+05,8.014255146428987384e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.975615283157620579e+05,7.241149380442841351e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.972869242305698572e+05,6.542622288891261816e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.138390329573324416e+05,5.911479540901126713e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.443942256556360517e+05,5.341220816281389445e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.866026962642110884e+05,4.825972856860940158e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.385089510416167905e+05,4.360428976118107885e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.984856404649112083e+05,3.939794404094023257e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.651784945542433707e+05,3.559736904681594670e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.374604983982684207e+05,3.216342156683175266e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.143937573162422195e+05,2.906073439093866199e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.519776128712308127e+04,2.625735205397407338e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.922297480820059718e+04,2.372440171716075391e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.592885854249334079e+04,2.143579579845834896e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.486557907272836019e+04,1.936796328907361627e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.565878787429050135e+04,1.749960698887989298e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.799695447278521897e+04,1.581148416044426337e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.162082517788143377e+04,1.428620834255560301e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.631465070828999887e+04,1.290807028207340650e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.189888587675692179e+04,1.166287613982404210e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.822411431408990393e+04,1.053780130417972431e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.516599266291993627e+04,9.521258306705078110e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.262104316772815946e+04,8.602777479495940730e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.050315229487847682e+04,7.772899125066759996e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.740656906355261526e+03,7.023076088212823495e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.273919391978108251e+03,6.345585726407198235e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.053309709768472203e+03,5.733450372090377845e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.037526052706572045e+03,5.180365467670587823e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.192197318228422773e+03,4.680634633076916449e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.488720092180784832e+03,4.229110997107002884e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.903290794224663387e+03,3.821144188324324321e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.416100235361869636e+03,3.452532439548856113e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.010663333803123351e+03,3.119479312651745509e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.673261308753106277e+03,2.818554597950076684e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.392477477606553521e+03,2.546658985493451823e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.158810949310973683e+03,2.300992144381877501e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.643551424265270953e+02,2.079023881354575744e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.025302498888631817e+02,1.878468081603893079e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.678605978769384137e+02,1.697259163423142862e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.557893652710404240e+02,1.533530804188173031e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.625243943576743959e+02,1.385596718565315939e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.849098754734296790e+02,1.251933290975087322e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.203195637772138866e+02,1.131163883438305231e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.665679149235198793e+02,1.022044657186680357e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.218361327317931853e+02,9.234517620105863316e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.846106265246363591e+02,8.343697614033854334e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.536317957139248733e+02,7.538811742896026699e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.278514086573155311e+02,6.811570256241591414e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.063971336122157396e+02,6.154483085406197933e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.854302162002144883e+01,5.560782701146301115e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.368494254907886898e+01,5.024354412914448185e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.132014312500642461e+01,4.539673391907419427e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.103023525282612383e+01,4.101747769269693526e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.246703900624178374e+01,3.706067223404350807e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.534080125286083529e+01,3.348556526877194410e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.941039126862213138e+01,3.025533574480579700e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.447514159013655544e+01,2.733671460175689426e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.036805802361213580e+01,2.469964212333042524e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.695016905722894762e+01,2.231695834368439973e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.410582347785793722e+01,2.016412331915153773e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.173877707743737098e+01,1.821896438432056457e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.768936034771217081e+00,1.646144778939526004e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.129646778460166701e+00,1.487347236685934768e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.765440627974670385e+00,1.343868310236004763e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.630156898221228445e+00,1.214230268972440244e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.685380959033957460e+00,1.097097933524424880e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.899144398162837977e+00,9.912649243723349355e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.244843305134037070e+00,8.956412369990239677e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.700338073920352411e+00,8.092420156206726097e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.247204264417279607e+00,7.311774098745787342e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.870109174101638017e+00,6.606434099950354721e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.556293024908967482e+00,5.969135660861497308e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.295137210234261094e+00,5.393315062059896445e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.077804992816625784e+00,4.873041762036965520e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.969424957912509599e-01,4.402957316846730100e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.464298693337970692e-01,3.978220191954744951e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.211742131153615842e-01,3.594455897885176091e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.169372476788255399e-01,3.247711936099012019e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.301919036476830605e-01,2.934417091077898294e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.580029761720488479e-01,2.651344649351174303e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.979278063126898357e-01,2.395579166648366299e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.479336287160488206e-01,2.164486440902372124e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.063287888710203244e-01,1.955686381846845688e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.717055025436976801e-01,1.767028497783835701e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.428922205393431677e-01,1.596569747052992170e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.189139869565779550e-01,1.442554526088171224e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.895944957483156224e-02,1.303396587952763366e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.235340610452514254e-02,1.177662705127489426e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.853395734661985039e-02,1.064057908289122133e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.703349419229264416e-02,9.614121490499710490e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.746287511926892966e-02,8.686682492939431540e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.949825879827276176e-02,7.848710129958851212e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.287014626409773960e-02,7.091573883837611902e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.735426187090731279e-02,6.407475791208935334e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.276396447037094123e-02,5.789370129598257336e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.894393202943940591e-02,5.230890851506573199e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.576490599397845777e-02,4.726286018661207891e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.311931756313295880e-02,4.270358561153841947e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.091764788053372660e-02,3.858412751326786747e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.085398982026152842e-03,3.486205841126994983e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.560573005786482524e-03,3.149904364826879828e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.291574368781652216e-03,2.846044657061314865e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.235463925453636563e-03,2.571497179544508526e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.356506034542441397e-03,2.323434289057573096e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.624959371103629244e-03,2.099301114739975219e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.016070568389671303e-03,1.896789244741701850e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.509236637424865687e-03,1.713812951227547046e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.087307823039410981e-03,1.548487708867859283e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.736007307081013527e-03,1.399110785571649103e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.443448123283931845e-03,1.264143705560374656e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.199730937629138374e-03,1.142196404164649493e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.966090842773963395e-04,1.032012911149481397e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.272095228859103252e-04,9.324584151165814774e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.858002753327617712e-04,8.425075757562793797e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.675964725984946994e-04,7.612339635735653474e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.685984490072662382e-04,6.878005183250143091e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.854564054174680469e-04,6.214509278952333489e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.153570619660728941e-04,5.615018388214584775e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.559284650321640825e-04,5.073358182402294574e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.051597273699701143e-04,4.583949947692436240e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.613329856558392346e-04,4.141753128299681066e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.229652730945989631e-04,3.742213412346615087e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.875834022690852866e-05,3.381215825699414950e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.755472602273369091e-05,3.055042350668913400e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.829859283719558303e-05,2.760333633080053346e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.494054383319636088e+02,3.241812740098464613e-05
