x, screening_profile, B_max, B_min
8.650000000000000000e+02,3.734788301976015244e-12,2.389852910487774349e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.108135109564731550e-12,2.159312575647040634e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.586651979588368049e-12,1.951011620374488776e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.152693471483677204e-12,1.762804693385200369e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.791575717985336226e-12,1.592753397555070490e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.491079566661744877e-12,1.439106325812848058e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.241037120081771372e-12,1.300281022896361653e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.032987684359467139e-12,1.174847687191861898e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.598914843971757842e-13,1.061514444797123444e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.158914588009890871e-13,9.591140441415603504e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.961150743158450675e-13,8.665918341275073787e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.965094537692656135e-13,7.829949019760507717e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.137042387429452131e-13,7.074622589050138300e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.448975466522251978e-13,6.392159725585205839e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.877611633596788973e-13,5.775531548585334177e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.403617633223814659e-13,5.218387227589310279e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.010954915965886501e-13,4.714988573430489687e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.686336941491215836e-13,4.260150938980813333e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.418779601503500334e-13,3.849189820982853570e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.199229550134718382e-13,3.477872613007149967e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.020257865605058017e-13,3.142375012624511744e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.758086775702264880e-14,2.839241633818461361e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.609942544520351718e-14,2.565350418973492491e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.719296171160148906e-14,2.317880483908210807e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.056010827140334311e-14,2.094283064780045539e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.597642906059094604e-14,1.892255267635349582e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.328682598600246755e-14,1.709716350244081313e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.240029086642686634e-14,1.544786291938731037e-07,1.108873696386399549e-14
